Time [s],Can H,Can L
0.122409782,2.631,2.621
0.122409802,2.631,2.621
0.122409822,2.631,2.621
0.122409842,2.631,2.621
0.122409862,2.631,2.621
0.122409882,2.631,2.621
0.122409902,2.631,2.621
0.122409922,2.631,2.621
0.122409942,2.626,2.621
0.122409962,2.626,2.621
0.122409982,2.626,2.621
0.122410002,2.626,2.626
0.122410022,2.626,2.626
0.122410042,2.626,2.621
0.122410062,2.626,2.621
0.122410082,2.626,2.616
0.122410102,2.631,2.616
0.122410122,2.631,2.621
0.122410142,2.631,2.621
0.122410162,2.631,2.621
0.122410182,2.631,2.621
0.122410202,2.631,2.621
0.122410222,2.626,2.626
0.122410242,2.626,2.626
0.122410262,2.626,2.621
0.122410282,2.626,2.621
0.122410302,2.626,2.621
0.122410322,2.626,2.621
0.122410342,2.626,2.621
0.122410362,2.636,2.61
0.122410382,2.662,2.585
0.122410402,2.739,2.518
0.122410422,2.883,2.378
0.122410442,3.109,2.156
0.122410462,3.371,1.898
0.122410482,3.597,1.666
0.122410502,3.741,1.537
0.122410522,3.803,1.527
0.122410542,3.824,1.589
0.122410562,3.839,1.646
0.122410582,3.86,1.671
0.122410602,3.875,1.666
0.122410622,3.88,1.661
0.122410642,3.88,1.656
0.122410662,3.865,1.651
0.122410682,3.839,1.63
0.122410702,3.813,1.604
0.122410722,3.803,1.584
0.122410742,3.803,1.584
0.122410762,3.813,1.589
0.122410782,3.818,1.594
0.122410802,3.818,1.604
0.122410822,3.834,1.615
0.122410842,3.849,1.63
0.122410862,3.86,1.64
0.122410882,3.86,1.64
0.122410902,3.849,1.635
0.122410922,3.844,1.63
0.122410942,3.844,1.625
0.122410962,3.839,1.615
0.122410982,3.829,1.604
0.122411002,3.818,1.599
0.122411022,3.824,1.594
0.122411042,3.829,1.599
0.122411062,3.834,1.604
0.122411082,3.834,1.609
0.122411102,3.834,1.609
0.122411122,3.839,1.615
0.122411142,3.844,1.62
0.122411162,3.849,1.625
0.122411182,3.844,1.625
0.122411202,3.839,1.62
0.122411222,3.834,1.615
0.122411242,3.829,1.609
0.122411262,3.824,1.604
0.122411282,3.818,1.599
0.122411302,3.818,1.599
0.122411322,3.824,1.599
0.122411342,3.824,1.604
0.122411362,3.824,1.604
0.122411382,3.824,1.604
0.122411402,3.829,1.609
0.122411422,3.834,1.609
0.122411442,3.834,1.615
0.122411462,3.834,1.615
0.122411482,3.834,1.615
0.122411502,3.834,1.615
0.122411522,3.834,1.615
0.122411542,3.834,1.615
0.122411562,3.834,1.615
0.122411582,3.834,1.615
0.122411602,3.834,1.615
0.122411622,3.834,1.609
0.122411642,3.829,1.609
0.122411662,3.824,1.609
0.122411682,3.824,1.604
0.122411702,3.824,1.604
0.122411722,3.824,1.604
0.122411742,3.824,1.604
0.122411762,3.818,1.604
0.122411782,3.824,1.599
0.122411802,3.824,1.604
0.122411822,3.824,1.609
0.122411842,3.829,1.609
0.122411862,3.829,1.615
0.122411882,3.834,1.615
0.122411902,3.834,1.615
0.122411922,3.834,1.615
0.122411942,3.834,1.615
0.122411962,3.834,1.615
0.122411982,3.829,1.615
0.122412002,3.829,1.609
0.122412022,3.829,1.609
0.122412042,3.829,1.609
0.122412062,3.829,1.609
0.122412082,3.829,1.609
0.122412102,3.829,1.609
0.122412122,3.829,1.609
0.122412142,3.829,1.609
0.122412162,3.824,1.609
0.122412182,3.824,1.609
0.122412202,3.829,1.609
0.122412222,3.829,1.609
0.122412242,3.829,1.609
0.122412262,3.829,1.615
0.122412282,3.834,1.615
0.122412302,3.834,1.615
0.122412322,3.839,1.615
0.122412342,3.834,1.62
0.122412362,3.824,1.625
0.122412382,3.793,1.646
0.122412402,3.716,1.713
0.122412422,3.556,1.852
0.122412442,3.325,2.058
0.122412462,3.053,2.291
0.122412482,2.826,2.481
0.122412502,2.693,2.579
0.122412522,2.657,2.605
0.122412542,2.677,2.6
0.122412562,2.703,2.616
0.122412582,2.708,2.641
0.122412602,2.693,2.667
0.122412622,2.677,2.667
0.122412642,2.672,2.652
0.122412662,2.672,2.641
0.122412682,2.677,2.647
0.122412702,2.682,2.652
0.122412722,2.677,2.657
0.122412742,2.667,2.652
0.122412762,2.662,2.647
0.122412782,2.662,2.647
0.122412802,2.667,2.647
0.122412822,2.667,2.652
0.122412842,2.662,2.647
0.122412862,2.662,2.641
0.122412882,2.657,2.641
0.122412902,2.657,2.641
0.122412922,2.657,2.641
0.122412942,2.657,2.641
0.122412962,2.657,2.641
0.122412982,2.657,2.641
0.122413002,2.657,2.641
0.122413022,2.652,2.636
0.122413042,2.652,2.636
0.122413062,2.652,2.636
0.122413082,2.652,2.636
0.122413102,2.652,2.636
