Time [s],Can H,Can L
24.253248042,2.605,2.595
24.253248062,2.605,2.595
24.253248082,2.605,2.595
24.253248102,2.605,2.595
24.253248122,2.605,2.595
24.253248142,2.605,2.595
24.253248162,2.605,2.595
24.253248182,2.605,2.595
24.253248202,2.605,2.6
24.253248222,2.605,2.6
24.253248242,2.611,2.6
24.253248262,2.611,2.6
24.253248282,2.611,2.6
24.253248302,2.611,2.6
24.253248322,2.611,2.6
24.253248342,2.605,2.6
24.253248362,2.605,2.6
24.253248382,2.611,2.6
24.253248402,2.605,2.6
24.253248422,2.605,2.6
24.253248442,2.605,2.6
24.253248462,2.605,2.6
24.253248482,2.605,2.6
24.253248502,2.605,2.6
24.253248522,2.605,2.6
24.253248542,2.605,2.6
24.253248562,2.611,2.6
24.253248582,2.611,2.6
24.253248602,2.611,2.6
24.253248622,2.621,2.59
24.253248642,2.657,2.564
24.253248662,2.744,2.487
24.253248682,2.909,2.327
24.253248702,3.14,2.089
24.253248722,3.366,1.811
24.253248742,3.505,1.584
24.253248762,3.541,1.475
24.253248782,3.51,1.47
24.253248802,3.479,1.511
24.253248822,3.474,1.537
24.253248842,3.489,1.527
24.253248862,3.495,1.506
24.253248882,3.505,1.506
24.253248902,3.52,1.532
24.253248922,3.531,1.553
24.253248942,3.525,1.553
24.253248962,3.505,1.532
24.253248982,3.489,1.511
24.253249002,3.495,1.506
24.253249022,3.51,1.522
24.253249042,3.52,1.532
24.253249062,3.52,1.532
24.253249082,3.515,1.527
24.253249102,3.515,1.522
24.253249122,3.52,1.532
24.253249142,3.525,1.537
24.253249162,3.525,1.537
24.253249182,3.515,1.527
24.253249202,3.515,1.522
24.253249222,3.52,1.527
24.253249242,3.52,1.532
24.253249262,3.52,1.532
24.253249282,3.515,1.527
24.253249302,3.515,1.522
24.253249322,3.515,1.522
24.253249342,3.52,1.527
24.253249362,3.52,1.527
24.253249382,3.515,1.527
24.253249402,3.51,1.522
24.253249422,3.51,1.522
24.253249442,3.515,1.522
24.253249462,3.515,1.527
24.253249482,3.515,1.527
24.253249502,3.51,1.522
24.253249522,3.51,1.522
24.253249542,3.51,1.522
24.253249562,3.515,1.527
24.253249582,3.515,1.532
24.253249602,3.51,1.527
24.253249622,3.51,1.522
24.253249642,3.51,1.522
24.253249662,3.515,1.522
24.253249682,3.515,1.527
24.253249702,3.51,1.527
24.253249722,3.51,1.527
24.253249742,3.51,1.527
24.253249762,3.515,1.527
24.253249782,3.515,1.527
24.253249802,3.515,1.527
24.253249822,3.515,1.527
24.253249842,3.515,1.527
24.253249862,3.52,1.527
24.253249882,3.52,1.532
24.253249902,3.52,1.532
24.253249922,3.52,1.532
24.253249942,3.515,1.527
24.253249962,3.515,1.527
24.253249982,3.52,1.532
24.253250002,3.52,1.532
24.253250022,3.52,1.532
24.253250042,3.52,1.532
24.253250062,3.515,1.532
24.253250082,3.515,1.532
24.253250102,3.515,1.532
24.253250122,3.515,1.532
24.253250142,3.515,1.532
24.253250162,3.515,1.532
24.253250182,3.515,1.532
24.253250202,3.515,1.532
24.253250222,3.52,1.532
24.253250242,3.52,1.532
24.253250262,3.52,1.532
24.253250282,3.52,1.532
24.253250302,3.52,1.532
24.253250322,3.52,1.532
24.253250342,3.52,1.532
24.253250362,3.52,1.532
24.253250382,3.52,1.532
24.253250402,3.52,1.532
24.253250422,3.525,1.532
24.253250442,3.525,1.532
24.253250462,3.525,1.532
24.253250482,3.525,1.532
24.253250502,3.525,1.532
24.253250522,3.525,1.532
24.253250542,3.525,1.527
24.253250562,3.525,1.527
24.253250582,3.525,1.527
24.253250602,3.52,1.537
24.253250622,3.505,1.558
24.253250642,3.448,1.609
24.253250662,3.32,1.718
24.253250682,3.13,1.898
24.253250702,2.914,2.12
24.253250722,2.739,2.337
24.253250742,2.646,2.481
24.253250762,2.626,2.538
24.253250782,2.626,2.538
24.253250802,2.611,2.523
24.253250822,2.59,2.528
24.253250842,2.58,2.549
24.253250862,2.585,2.569
24.253250882,2.6,2.579
24.253250902,2.595,2.574
24.253250922,2.585,2.559
24.253250942,2.575,2.554
24.253250962,2.58,2.559
24.253250982,2.59,2.569
24.253251002,2.595,2.574
24.253251022,2.59,2.569
24.253251042,2.58,2.564
24.253251062,2.575,2.559
24.253251082,2.585,2.564
24.253251102,2.595,2.574
24.253251122,2.595,2.579
24.253251142,2.59,2.574
24.253251162,2.58,2.569
24.253251182,2.58,2.569
24.253251202,2.59,2.574
24.253251222,2.595,2.585
24.253251242,2.595,2.585
24.253251262,2.59,2.579
24.253251282,2.585,2.574
24.253251302,2.59,2.579
24.253251322,2.595,2.579
24.253251342,2.595,2.585
