Time [s],Can H,Can L
0.021937042,2.605,2.595
0.021937062,2.605,2.595
0.021937082,2.605,2.6
0.021937102,2.605,2.6
0.021937122,2.605,2.6
0.021937142,2.605,2.6
0.021937162,2.605,2.6
0.021937182,2.605,2.6
0.021937202,2.605,2.6
0.021937222,2.605,2.6
0.021937242,2.605,2.6
0.021937262,2.605,2.6
0.021937282,2.605,2.6
0.021937302,2.605,2.6
0.021937322,2.605,2.6
0.021937342,2.605,2.6
0.021937362,2.605,2.6
0.021937382,2.605,2.6
0.021937402,2.605,2.6
0.021937422,2.605,2.6
0.021937442,2.605,2.6
0.021937462,2.605,2.605
0.021937482,2.605,2.605
0.021937502,2.605,2.605
0.021937522,2.605,2.605
0.021937542,2.605,2.605
0.021937562,2.605,2.605
0.021937582,2.611,2.605
0.021937602,2.611,2.6
0.021937622,2.616,2.595
0.021937642,2.636,2.574
0.021937662,2.693,2.512
0.021937682,2.816,2.383
0.021937702,3.027,2.167
0.021937722,3.284,1.898
0.021937742,3.515,1.64
0.021937762,3.664,1.475
0.021937782,3.721,1.434
0.021937802,3.721,1.47
0.021937822,3.711,1.517
0.021937842,3.705,1.527
0.021937862,3.711,1.517
0.021937882,3.721,1.501
0.021937902,3.726,1.506
0.021937922,3.726,1.511
0.021937942,3.716,1.511
0.021937962,3.705,1.501
0.021937982,3.705,1.491
0.021938002,3.711,1.491
0.021938022,3.721,1.496
0.021938042,3.721,1.501
0.021938062,3.721,1.501
0.021938082,3.716,1.501
0.021938102,3.716,1.496
0.021938122,3.721,1.501
0.021938142,3.721,1.501
0.021938162,3.716,1.496
0.021938182,3.716,1.496
0.021938202,3.716,1.496
0.021938222,3.721,1.501
0.021938242,3.721,1.506
0.021938262,3.726,1.506
0.021938282,3.721,1.501
0.021938302,3.721,1.506
0.021938322,3.721,1.506
0.021938342,3.721,1.501
0.021938362,3.721,1.501
0.021938382,3.716,1.501
0.021938402,3.716,1.501
0.021938422,3.716,1.501
0.021938442,3.716,1.496
0.021938462,3.716,1.496
0.021938482,3.716,1.501
0.021938502,3.716,1.501
0.021938522,3.721,1.501
0.021938542,3.721,1.501
0.021938562,3.716,1.501
0.021938582,3.716,1.501
0.021938602,3.716,1.496
0.021938622,3.721,1.501
0.021938642,3.721,1.501
0.021938662,3.721,1.501
0.021938682,3.721,1.501
0.021938702,3.721,1.501
0.021938722,3.721,1.501
0.021938742,3.721,1.501
0.021938762,3.721,1.501
0.021938782,3.721,1.501
0.021938802,3.721,1.501
0.021938822,3.716,1.496
0.021938842,3.716,1.496
0.021938862,3.716,1.496
0.021938882,3.716,1.501
0.021938902,3.716,1.501
0.021938922,3.716,1.501
0.021938942,3.716,1.501
0.021938962,3.721,1.506
0.021938982,3.721,1.506
0.021939002,3.721,1.506
0.021939022,3.721,1.506
0.021939042,3.721,1.501
0.021939062,3.721,1.501
0.021939082,3.721,1.501
0.021939102,3.721,1.501
0.021939122,3.721,1.501
0.021939142,3.721,1.501
0.021939162,3.721,1.501
0.021939182,3.721,1.501
0.021939202,3.716,1.501
0.021939222,3.716,1.501
0.021939242,3.716,1.501
0.021939262,3.716,1.501
0.021939282,3.716,1.501
0.021939302,3.716,1.496
0.021939322,3.711,1.496
0.021939342,3.711,1.496
0.021939362,3.716,1.501
0.021939382,3.716,1.506
0.021939402,3.721,1.506
0.021939422,3.721,1.506
0.021939442,3.721,1.506
0.021939462,3.721,1.506
0.021939482,3.721,1.506
0.021939502,3.716,1.506
0.021939522,3.716,1.501
0.021939542,3.716,1.501
0.021939562,3.721,1.496
0.021939582,3.716,1.496
0.021939602,3.716,1.496
0.021939622,3.711,1.501
0.021939642,3.685,1.522
0.021939662,3.623,1.578
0.021939682,3.489,1.697
0.021939702,3.263,1.888
0.021939722,2.991,2.12
0.021939742,2.744,2.332
0.021939762,2.6,2.466
0.021939782,2.564,2.512
0.021939802,2.59,2.523
0.021939822,2.616,2.528
0.021939842,2.611,2.543
0.021939862,2.585,2.554
0.021939882,2.575,2.564
0.021939902,2.58,2.564
0.021939922,2.595,2.569
0.021939942,2.6,2.569
0.021939962,2.59,2.569
0.021939982,2.58,2.564
0.021940002,2.58,2.564
0.021940022,2.59,2.569
0.021940042,2.595,2.574
0.021940062,2.595,2.574
0.021940082,2.59,2.574
0.021940102,2.585,2.574
0.021940122,2.585,2.574
0.021940142,2.59,2.579
0.021940162,2.595,2.585
0.021940182,2.59,2.585
0.021940202,2.59,2.579
0.021940222,2.59,2.579
0.021940242,2.59,2.585
0.021940262,2.595,2.585
0.021940282,2.595,2.585
0.021940302,2.595,2.585
0.021940322,2.59,2.585
0.021940342,2.59,2.585
0.021940362,2.59,2.585
