Time [s],Can H,Can L
2.683383762,2.621,2.616
2.683383782,2.626,2.616
2.683383802,2.626,2.616
2.683383822,2.621,2.616
2.683383842,2.616,2.61
2.683383862,2.616,2.61
2.683383882,2.621,2.616
2.683383902,2.621,2.616
2.683383922,2.621,2.616
2.683383942,2.621,2.616
2.683383962,2.621,2.616
2.683383982,2.621,2.616
2.683384002,2.621,2.616
2.683384022,2.626,2.616
2.683384042,2.621,2.616
2.683384062,2.621,2.616
2.683384082,2.621,2.616
2.683384102,2.621,2.61
2.683384122,2.621,2.61
2.683384142,2.626,2.616
2.683384162,2.621,2.61
2.683384182,2.621,2.61
2.683384202,2.616,2.61
2.683384222,2.616,2.616
2.683384242,2.616,2.616
2.683384262,2.621,2.616
2.683384282,2.621,2.616
2.683384302,2.621,2.61
2.683384322,2.621,2.61
2.683384342,2.631,2.605
2.683384362,2.662,2.579
2.683384382,2.744,2.502
2.683384402,2.903,2.342
2.683384422,3.13,2.11
2.683384442,3.392,1.847
2.683384462,3.608,1.63
2.683384482,3.736,1.522
2.683384502,3.788,1.527
2.683384522,3.803,1.589
2.683384542,3.808,1.64
2.683384562,3.813,1.646
2.683384582,3.818,1.62
2.683384602,3.808,1.599
2.683384622,3.798,1.594
2.683384642,3.782,1.589
2.683384662,3.767,1.578
2.683384682,3.757,1.563
2.683384702,3.762,1.558
2.683384722,3.777,1.568
2.683384742,3.793,1.584
2.683384762,3.803,1.594
2.683384782,3.803,1.599
2.683384802,3.803,1.599
2.683384822,3.808,1.599
2.683384842,3.808,1.599
2.683384862,3.803,1.594
2.683384882,3.793,1.584
2.683384902,3.788,1.578
2.683384922,3.788,1.578
2.683384942,3.793,1.584
2.683384962,3.793,1.584
2.683384982,3.793,1.589
2.683385002,3.788,1.589
2.683385022,3.788,1.589
2.683385042,3.793,1.589
2.683385062,3.793,1.589
2.683385082,3.793,1.584
2.683385102,3.788,1.578
2.683385122,3.782,1.578
2.683385142,3.782,1.573
2.683385162,3.782,1.573
2.683385182,3.788,1.578
2.683385202,3.793,1.584
2.683385222,3.793,1.589
2.683385242,3.798,1.589
2.683385262,3.798,1.589
2.683385282,3.798,1.589
2.683385302,3.798,1.589
2.683385322,3.798,1.584
2.683385342,3.793,1.584
2.683385362,3.788,1.578
2.683385382,3.782,1.573
2.683385402,3.782,1.573
2.683385422,3.782,1.573
2.683385442,3.782,1.573
2.683385462,3.782,1.578
2.683385482,3.782,1.578
2.683385502,3.782,1.584
2.683385522,3.788,1.584
2.683385542,3.788,1.589
2.683385562,3.793,1.584
2.683385582,3.793,1.584
2.683385602,3.793,1.584
2.683385622,3.793,1.584
2.683385642,3.788,1.584
2.683385662,3.788,1.584
2.683385682,3.788,1.578
2.683385702,3.788,1.578
2.683385722,3.788,1.578
2.683385742,3.788,1.578
2.683385762,3.788,1.578
2.683385782,3.782,1.573
2.683385802,3.777,1.573
2.683385822,3.777,1.573
2.683385842,3.777,1.573
2.683385862,3.777,1.573
2.683385882,3.782,1.578
2.683385902,3.782,1.578
2.683385922,3.788,1.578
2.683385942,3.788,1.584
2.683385962,3.788,1.584
2.683385982,3.788,1.584
2.683386002,3.788,1.584
2.683386022,3.788,1.578
2.683386042,3.788,1.584
2.683386062,3.788,1.584
2.683386082,3.788,1.584
2.683386102,3.788,1.584
2.683386122,3.788,1.584
2.683386142,3.788,1.584
2.683386162,3.788,1.584
2.683386182,3.788,1.584
2.683386202,3.788,1.584
2.683386222,3.788,1.584
2.683386242,3.788,1.584
2.683386262,3.788,1.584
2.683386282,3.793,1.584
2.683386302,3.793,1.589
2.683386322,3.798,1.589
2.683386342,3.788,1.599
2.683386362,3.757,1.63
2.683386382,3.669,1.702
2.683386402,3.505,1.842
2.683386422,3.258,2.053
2.683386442,2.981,2.28
2.683386462,2.76,2.461
2.683386482,2.641,2.559
2.683386502,2.626,2.579
2.683386522,2.657,2.579
2.683386542,2.677,2.59
2.683386562,2.667,2.616
2.683386582,2.652,2.631
2.683386602,2.646,2.631
2.683386622,2.652,2.626
2.683386642,2.657,2.621
2.683386662,2.657,2.626
2.683386682,2.652,2.626
2.683386702,2.646,2.626
2.683386722,2.646,2.626
2.683386742,2.646,2.626
2.683386762,2.646,2.626
2.683386782,2.641,2.621
2.683386802,2.636,2.616
2.683386822,2.631,2.616
2.683386842,2.636,2.621
2.683386862,2.641,2.626
2.683386882,2.641,2.631
2.683386902,2.636,2.626
2.683386922,2.631,2.621
2.683386942,2.631,2.621
2.683386962,2.636,2.621
2.683386982,2.636,2.626
2.683387002,2.636,2.626
2.683387022,2.631,2.621
2.683387042,2.626,2.621
2.683387062,2.626,2.621
2.683387082,2.631,2.621
