Time [s],Can H,Can L
13.740922942,2.605,2.6
13.740922962,2.605,2.6
13.740922982,2.611,2.605
13.740923002,2.616,2.605
13.740923022,2.611,2.605
13.740923042,2.611,2.605
13.740923062,2.611,2.6
13.740923082,2.611,2.605
13.740923102,2.611,2.605
13.740923122,2.611,2.605
13.740923142,2.611,2.605
13.740923162,2.611,2.605
13.740923182,2.611,2.605
13.740923202,2.611,2.6
13.740923222,2.616,2.6
13.740923242,2.616,2.6
13.740923262,2.616,2.6
13.740923282,2.616,2.605
13.740923302,2.616,2.605
13.740923322,2.616,2.605
13.740923342,2.611,2.605
13.740923362,2.611,2.605
13.740923382,2.616,2.605
13.740923402,2.616,2.61
13.740923422,2.616,2.61
13.740923442,2.616,2.61
13.740923462,2.616,2.61
13.740923482,2.616,2.61
13.740923502,2.616,2.61
13.740923522,2.616,2.605
13.740923542,2.631,2.585
13.740923562,2.693,2.538
13.740923582,2.821,2.425
13.740923602,3.032,2.223
13.740923622,3.279,1.965
13.740923642,3.484,1.713
13.740923662,3.577,1.547
13.740923682,3.572,1.501
13.740923702,3.531,1.527
13.740923722,3.51,1.563
13.740923742,3.52,1.573
13.740923762,3.536,1.558
13.740923782,3.546,1.547
13.740923802,3.551,1.553
13.740923822,3.561,1.573
13.740923842,3.561,1.589
13.740923862,3.551,1.578
13.740923882,3.536,1.563
13.740923902,3.531,1.547
13.740923922,3.536,1.553
13.740923942,3.546,1.558
13.740923962,3.551,1.563
13.740923982,3.546,1.563
13.740924002,3.546,1.558
13.740924022,3.546,1.558
13.740924042,3.551,1.563
13.740924062,3.556,1.563
13.740924082,3.556,1.563
13.740924102,3.551,1.558
13.740924122,3.546,1.553
13.740924142,3.551,1.558
13.740924162,3.556,1.558
13.740924182,3.556,1.563
13.740924202,3.551,1.558
13.740924222,3.546,1.547
13.740924242,3.541,1.547
13.740924262,3.541,1.547
13.740924282,3.551,1.553
13.740924302,3.556,1.558
13.740924322,3.556,1.558
13.740924342,3.551,1.558
13.740924362,3.546,1.553
13.740924382,3.546,1.547
13.740924402,3.546,1.553
13.740924422,3.546,1.553
13.740924442,3.541,1.553
13.740924462,3.541,1.553
13.740924482,3.546,1.553
13.740924502,3.546,1.553
13.740924522,3.551,1.553
13.740924542,3.551,1.553
13.740924562,3.546,1.553
13.740924582,3.541,1.553
13.740924602,3.541,1.553
13.740924622,3.546,1.553
13.740924642,3.546,1.558
13.740924662,3.541,1.558
13.740924682,3.541,1.553
13.740924702,3.541,1.553
13.740924722,3.541,1.553
13.740924742,3.546,1.553
13.740924762,3.546,1.553
13.740924782,3.546,1.553
13.740924802,3.546,1.553
13.740924822,3.541,1.553
13.740924842,3.546,1.553
13.740924862,3.546,1.558
13.740924882,3.546,1.558
13.740924902,3.546,1.558
13.740924922,3.546,1.558
13.740924942,3.546,1.558
13.740924962,3.546,1.558
13.740924982,3.546,1.558
13.740925002,3.546,1.558
13.740925022,3.546,1.558
13.740925042,3.546,1.558
13.740925062,3.546,1.558
13.740925082,3.551,1.558
13.740925102,3.551,1.563
13.740925122,3.551,1.558
13.740925142,3.556,1.558
13.740925162,3.551,1.558
13.740925182,3.551,1.558
13.740925202,3.551,1.558
13.740925222,3.551,1.558
13.740925242,3.551,1.558
13.740925262,3.551,1.563
13.740925282,3.551,1.563
13.740925302,3.551,1.563
13.740925322,3.556,1.563
13.740925342,3.556,1.563
13.740925362,3.556,1.563
13.740925382,3.556,1.563
13.740925402,3.556,1.563
13.740925422,3.556,1.563
13.740925442,3.556,1.563
13.740925462,3.556,1.563
13.740925482,3.556,1.563
13.740925502,3.551,1.563
13.740925522,3.546,1.573
13.740925542,3.515,1.604
13.740925562,3.433,1.676
13.740925582,3.279,1.821
13.740925602,3.068,2.022
13.740925622,2.857,2.249
13.740925642,2.713,2.435
13.740925662,2.652,2.538
13.740925682,2.652,2.564
13.740925702,2.646,2.554
13.740925722,2.626,2.549
13.740925742,2.605,2.554
13.740925762,2.6,2.574
13.740925782,2.616,2.59
13.740925802,2.626,2.6
13.740925822,2.626,2.595
13.740925842,2.611,2.585
13.740925862,2.595,2.574
13.740925882,2.595,2.574
13.740925902,2.6,2.585
13.740925922,2.611,2.595
13.740925942,2.616,2.6
13.740925962,2.611,2.59
13.740925982,2.6,2.585
13.740926002,2.6,2.585
13.740926022,2.605,2.59
13.740926042,2.611,2.595
13.740926062,2.605,2.595
13.740926082,2.6,2.595
13.740926102,2.6,2.59
13.740926122,2.6,2.59
13.740926142,2.605,2.59
13.740926162,2.605,2.595
13.740926182,2.605,2.59
13.740926202,2.6,2.59
13.740926222,2.6,2.59
13.740926242,2.6,2.59
13.740926262,2.605,2.595
