Time [s],Can H,Can L
0.881608402,2.636,2.631
0.881608422,2.636,2.631
0.881608442,2.636,2.631
0.881608462,2.636,2.631
0.881608482,2.636,2.626
0.881608502,2.631,2.626
0.881608522,2.631,2.626
0.881608542,2.631,2.626
0.881608562,2.631,2.626
0.881608582,2.636,2.631
0.881608602,2.636,2.631
0.881608622,2.636,2.631
0.881608642,2.631,2.626
0.881608662,2.631,2.621
0.881608682,2.631,2.621
0.881608702,2.636,2.626
0.881608722,2.636,2.626
0.881608742,2.631,2.626
0.881608762,2.626,2.626
0.881608782,2.626,2.626
0.881608802,2.631,2.626
0.881608822,2.631,2.626
0.881608842,2.631,2.626
0.881608862,2.626,2.626
0.881608882,2.621,2.626
0.881608902,2.621,2.621
0.881608922,2.626,2.626
0.881608942,2.631,2.626
0.881608962,2.636,2.621
0.881608982,2.641,2.616
0.881609002,2.667,2.59
0.881609022,2.739,2.523
0.881609042,2.888,2.383
0.881609062,3.114,2.167
0.881609082,3.376,1.904
0.881609102,3.608,1.666
0.881609122,3.747,1.537
0.881609142,3.813,1.532
0.881609162,3.834,1.594
0.881609182,3.854,1.661
0.881609202,3.875,1.687
0.881609222,3.89,1.687
0.881609242,3.896,1.671
0.881609262,3.89,1.666
0.881609282,3.87,1.656
0.881609302,3.844,1.635
0.881609322,3.824,1.615
0.881609342,3.813,1.594
0.881609362,3.818,1.589
0.881609382,3.818,1.594
0.881609402,3.824,1.604
0.881609422,3.834,1.609
0.881609442,3.844,1.625
0.881609462,3.86,1.635
0.881609482,3.865,1.646
0.881609502,3.865,1.64
0.881609522,3.865,1.64
0.881609542,3.86,1.635
0.881609562,3.86,1.635
0.881609582,3.854,1.63
0.881609602,3.849,1.62
0.881609622,3.844,1.62
0.881609642,3.844,1.62
0.881609662,3.844,1.62
0.881609682,3.844,1.62
0.881609702,3.849,1.62
0.881609722,3.854,1.62
0.881609742,3.854,1.625
0.881609762,3.854,1.625
0.881609782,3.854,1.625
0.881609802,3.849,1.625
0.881609822,3.844,1.625
0.881609842,3.844,1.625
0.881609862,3.844,1.625
0.881609882,3.849,1.625
0.881609902,3.849,1.625
0.881609922,3.849,1.625
0.881609942,3.854,1.625
0.881609962,3.854,1.63
0.881609982,3.854,1.63
0.881610002,3.854,1.63
0.881610022,3.854,1.63
0.881610042,3.854,1.63
0.881610062,3.854,1.63
0.881610082,3.849,1.625
0.881610102,3.849,1.625
0.881610122,3.849,1.625
0.881610142,3.849,1.625
0.881610162,3.849,1.625
0.881610182,3.844,1.615
0.881610202,3.839,1.615
0.881610222,3.844,1.615
0.881610242,3.844,1.62
0.881610262,3.849,1.625
0.881610282,3.854,1.63
0.881610302,3.854,1.63
0.881610322,3.854,1.63
0.881610342,3.854,1.63
0.881610362,3.854,1.63
0.881610382,3.854,1.625
0.881610402,3.849,1.625
0.881610422,3.849,1.625
0.881610442,3.844,1.62
0.881610462,3.844,1.62
0.881610482,3.844,1.62
0.881610502,3.844,1.62
0.881610522,3.844,1.62
0.881610542,3.849,1.62
0.881610562,3.849,1.62
0.881610582,3.849,1.62
0.881610602,3.854,1.625
0.881610622,3.854,1.625
0.881610642,3.854,1.625
0.881610662,3.849,1.63
0.881610682,3.849,1.63
0.881610702,3.849,1.63
0.881610722,3.849,1.63
0.881610742,3.849,1.625
0.881610762,3.849,1.625
0.881610782,3.849,1.625
0.881610802,3.844,1.62
0.881610822,3.844,1.62
0.881610842,3.839,1.62
0.881610862,3.839,1.62
0.881610882,3.844,1.62
0.881610902,3.849,1.62
0.881610922,3.849,1.625
0.881610942,3.849,1.625
0.881610962,3.849,1.625
0.881610982,3.839,1.63
0.881611002,3.813,1.656
0.881611022,3.736,1.723
0.881611042,3.577,1.862
0.881611062,3.34,2.069
0.881611082,3.068,2.306
0.881611102,2.837,2.497
0.881611122,2.703,2.6
0.881611142,2.667,2.621
0.881611162,2.688,2.616
0.881611182,2.713,2.626
0.881611202,2.718,2.657
0.881611222,2.708,2.677
0.881611242,2.688,2.677
0.881611262,2.682,2.662
0.881611282,2.682,2.652
0.881611302,2.688,2.657
0.881611322,2.688,2.662
0.881611342,2.682,2.662
0.881611362,2.677,2.657
0.881611382,2.672,2.657
0.881611402,2.672,2.657
0.881611422,2.677,2.657
0.881611442,2.677,2.662
0.881611462,2.672,2.657
0.881611482,2.667,2.657
0.881611502,2.667,2.657
0.881611522,2.667,2.657
0.881611542,2.667,2.657
0.881611562,2.667,2.657
0.881611582,2.667,2.657
0.881611602,2.667,2.652
0.881611622,2.662,2.652
0.881611642,2.662,2.652
0.881611662,2.662,2.647
0.881611682,2.657,2.652
0.881611702,2.657,2.652
0.881611722,2.657,2.652
