Time [s],Can H,Can L
0.537735362,2.636,2.631
0.537735382,2.636,2.631
0.537735402,2.636,2.631
0.537735422,2.636,2.631
0.537735442,2.636,2.631
0.537735462,2.636,2.626
0.537735482,2.636,2.626
0.537735502,2.636,2.631
0.537735522,2.636,2.631
0.537735542,2.631,2.626
0.537735562,2.631,2.626
0.537735582,2.631,2.626
0.537735602,2.636,2.631
0.537735622,2.636,2.631
0.537735642,2.636,2.626
0.537735662,2.631,2.626
0.537735682,2.626,2.621
0.537735702,2.631,2.626
0.537735722,2.631,2.626
0.537735742,2.631,2.626
0.537735762,2.626,2.626
0.537735782,2.626,2.621
0.537735802,2.626,2.621
0.537735822,2.631,2.626
0.537735842,2.631,2.626
0.537735862,2.631,2.626
0.537735882,2.626,2.621
0.537735902,2.626,2.621
0.537735922,2.626,2.621
0.537735942,2.636,2.621
0.537735962,2.652,2.605
0.537735982,2.698,2.564
0.537736002,2.811,2.461
0.537736022,3.001,2.275
0.537736042,3.258,2.022
0.537736062,3.51,1.769
0.537736082,3.7,1.589
0.537736102,3.798,1.527
0.537736122,3.834,1.568
0.537736142,3.854,1.64
0.537736162,3.87,1.687
0.537736182,3.89,1.692
0.537736202,3.901,1.682
0.537736222,3.901,1.671
0.537736242,3.885,1.666
0.537736262,3.865,1.651
0.537736282,3.834,1.62
0.537736302,3.813,1.599
0.537736322,3.813,1.589
0.537736342,3.818,1.599
0.537736362,3.824,1.604
0.537736382,3.829,1.609
0.537736402,3.839,1.615
0.537736422,3.849,1.625
0.537736442,3.865,1.64
0.537736462,3.87,1.651
0.537736482,3.87,1.651
0.537736502,3.865,1.646
0.537736522,3.86,1.64
0.537736542,3.86,1.635
0.537736562,3.854,1.63
0.537736582,3.844,1.62
0.537736602,3.839,1.615
0.537736622,3.844,1.615
0.537736642,3.849,1.62
0.537736662,3.849,1.62
0.537736682,3.854,1.62
0.537736702,3.854,1.625
0.537736722,3.86,1.63
0.537736742,3.86,1.63
0.537736762,3.86,1.63
0.537736782,3.854,1.63
0.537736802,3.849,1.625
0.537736822,3.849,1.625
0.537736842,3.849,1.63
0.537736862,3.854,1.63
0.537736882,3.854,1.63
0.537736902,3.854,1.63
0.537736922,3.854,1.63
0.537736942,3.854,1.63
0.537736962,3.854,1.63
0.537736982,3.854,1.63
0.537737002,3.849,1.63
0.537737022,3.849,1.625
0.537737042,3.849,1.625
0.537737062,3.849,1.625
0.537737082,3.849,1.625
0.537737102,3.849,1.625
0.537737122,3.849,1.625
0.537737142,3.849,1.625
0.537737162,3.849,1.625
0.537737182,3.849,1.625
0.537737202,3.849,1.63
0.537737222,3.854,1.63
0.537737242,3.854,1.635
0.537737262,3.854,1.635
0.537737282,3.854,1.635
0.537737302,3.854,1.63
0.537737322,3.854,1.63
0.537737342,3.854,1.63
0.537737362,3.849,1.63
0.537737382,3.849,1.625
0.537737402,3.844,1.62
0.537737422,3.844,1.62
0.537737442,3.844,1.62
0.537737462,3.844,1.62
0.537737482,3.844,1.625
0.537737502,3.849,1.625
0.537737522,3.849,1.625
0.537737542,3.849,1.625
0.537737562,3.854,1.63
0.537737582,3.854,1.635
0.537737602,3.854,1.635
0.537737622,3.854,1.635
0.537737642,3.854,1.63
0.537737662,3.849,1.63
0.537737682,3.849,1.63
0.537737702,3.849,1.63
0.537737722,3.849,1.625
0.537737742,3.844,1.625
0.537737762,3.844,1.62
0.537737782,3.844,1.62
0.537737802,3.844,1.62
0.537737822,3.844,1.62
0.537737842,3.844,1.625
0.537737862,3.844,1.625
0.537737882,3.844,1.625
0.537737902,3.844,1.625
0.537737922,3.844,1.625
0.537737942,3.844,1.63
0.537737962,3.829,1.651
0.537737982,3.782,1.697
0.537738002,3.664,1.8
0.537738022,3.459,1.976
0.537738042,3.191,2.203
0.537738062,2.929,2.42
0.537738082,2.749,2.564
0.537738102,2.677,2.616
0.537738122,2.682,2.621
0.537738142,2.713,2.626
0.537738162,2.729,2.647
0.537738182,2.713,2.672
0.537738202,2.693,2.677
0.537738222,2.682,2.667
0.537738242,2.682,2.662
0.537738262,2.693,2.657
0.537738282,2.698,2.667
0.537738302,2.693,2.667
0.537738322,2.682,2.667
0.537738342,2.672,2.662
0.537738362,2.672,2.657
0.537738382,2.677,2.662
0.537738402,2.677,2.662
0.537738422,2.677,2.662
0.537738442,2.667,2.657
0.537738462,2.667,2.652
0.537738482,2.667,2.652
0.537738502,2.672,2.657
0.537738522,2.672,2.657
0.537738542,2.667,2.657
0.537738562,2.662,2.652
0.537738582,2.657,2.652
0.537738602,2.662,2.652
0.537738622,2.662,2.657
0.537738642,2.662,2.657
0.537738662,2.657,2.652
0.537738682,2.657,2.652
