Time [s],Can H,Can L
0.767144422,2.59,2.585
0.767144442,2.585,2.579
0.767144462,2.585,2.579
0.767144482,2.58,2.579
0.767144502,2.585,2.579
0.767144522,2.59,2.579
0.767144542,2.59,2.585
0.767144562,2.59,2.59
0.767144582,2.59,2.585
0.767144602,2.585,2.585
0.767144622,2.585,2.579
0.767144642,2.59,2.585
0.767144662,2.59,2.585
0.767144682,2.59,2.59
0.767144702,2.59,2.59
0.767144722,2.59,2.585
0.767144742,2.59,2.585
0.767144762,2.59,2.585
0.767144782,2.595,2.585
0.767144802,2.595,2.585
0.767144822,2.595,2.59
0.767144842,2.595,2.59
0.767144862,2.595,2.59
0.767144882,2.595,2.59
0.767144902,2.595,2.59
0.767144922,2.595,2.59
0.767144942,2.595,2.59
0.767144962,2.595,2.59
0.767144982,2.6,2.59
0.767145002,2.611,2.585
0.767145022,2.636,2.559
0.767145042,2.713,2.492
0.767145062,2.857,2.337
0.767145082,3.068,2.094
0.767145102,3.289,1.8
0.767145122,3.443,1.553
0.767145142,3.495,1.424
0.767145162,3.474,1.413
0.767145182,3.438,1.46
0.767145202,3.428,1.491
0.767145222,3.428,1.475
0.767145242,3.438,1.455
0.767145262,3.459,1.455
0.767145282,3.479,1.486
0.767145302,3.489,1.506
0.767145322,3.479,1.501
0.767145342,3.459,1.48
0.767145362,3.443,1.46
0.767145382,3.448,1.46
0.767145402,3.464,1.475
0.767145422,3.469,1.486
0.767145442,3.459,1.48
0.767145462,3.454,1.47
0.767145482,3.459,1.475
0.767145502,3.469,1.48
0.767145522,3.474,1.486
0.767145542,3.469,1.48
0.767145562,3.459,1.475
0.767145582,3.454,1.47
0.767145602,3.464,1.475
0.767145622,3.469,1.475
0.767145642,3.469,1.475
0.767145662,3.464,1.475
0.767145682,3.464,1.475
0.767145702,3.469,1.48
0.767145722,3.474,1.486
0.767145742,3.469,1.48
0.767145762,3.464,1.48
0.767145782,3.464,1.475
0.767145802,3.469,1.475
0.767145822,3.474,1.48
0.767145842,3.474,1.48
0.767145862,3.469,1.48
0.767145882,3.469,1.475
0.767145902,3.469,1.475
0.767145922,3.474,1.475
0.767145942,3.474,1.48
0.767145962,3.469,1.48
0.767145982,3.469,1.48
0.767146002,3.469,1.475
0.767146022,3.469,1.48
0.767146042,3.474,1.48
0.767146062,3.474,1.486
0.767146082,3.474,1.48
0.767146102,3.474,1.48
0.767146122,3.469,1.475
0.767146142,3.469,1.475
0.767146162,3.474,1.475
0.767146182,3.479,1.48
0.767146202,3.479,1.48
0.767146222,3.479,1.48
0.767146242,3.474,1.48
0.767146262,3.474,1.48
0.767146282,3.479,1.48
0.767146302,3.484,1.486
0.767146322,3.484,1.486
0.767146342,3.479,1.48
0.767146362,3.479,1.48
0.767146382,3.479,1.48
0.767146402,3.479,1.486
0.767146422,3.479,1.486
0.767146442,3.479,1.486
0.767146462,3.479,1.486
0.767146482,3.479,1.486
0.767146502,3.479,1.486
0.767146522,3.479,1.48
0.767146542,3.474,1.48
0.767146562,3.474,1.475
0.767146582,3.474,1.475
0.767146602,3.474,1.475
0.767146622,3.479,1.48
0.767146642,3.479,1.48
0.767146662,3.479,1.48
0.767146682,3.479,1.48
0.767146702,3.479,1.48
0.767146722,3.479,1.48
0.767146742,3.479,1.48
0.767146762,3.474,1.48
0.767146782,3.474,1.48
0.767146802,3.474,1.48
0.767146822,3.474,1.48
0.767146842,3.474,1.48
0.767146862,3.474,1.48
0.767146882,3.474,1.48
0.767146902,3.469,1.48
0.767146922,3.474,1.475
0.767146942,3.474,1.475
0.767146962,3.474,1.48
0.767146982,3.469,1.48
0.767147002,3.454,1.496
0.767147022,3.407,1.537
0.767147042,3.299,1.635
0.767147062,3.119,1.805
0.767147082,2.903,2.027
0.767147102,2.708,2.249
0.767147122,2.6,2.409
0.767147142,2.569,2.481
0.767147162,2.569,2.487
0.767147182,2.564,2.476
0.767147202,2.544,2.481
0.767147222,2.528,2.497
0.767147242,2.533,2.523
0.767147262,2.549,2.533
0.767147282,2.554,2.533
0.767147302,2.549,2.523
0.767147322,2.539,2.518
0.767147342,2.539,2.523
0.767147362,2.549,2.533
0.767147382,2.559,2.538
0.767147402,2.559,2.538
0.767147422,2.549,2.533
0.767147442,2.544,2.528
0.767147462,2.549,2.533
0.767147482,2.559,2.543
0.767147502,2.564,2.549
0.767147522,2.559,2.549
0.767147542,2.554,2.543
0.767147562,2.554,2.543
0.767147582,2.559,2.549
0.767147602,2.564,2.554
0.767147622,2.564,2.554
0.767147642,2.564,2.554
0.767147662,2.559,2.549
0.767147682,2.559,2.554
0.767147702,2.569,2.559
0.767147722,2.569,2.564
