Time [s],Can H,Can L
10.752781942,2.605,2.595
10.752781962,2.605,2.595
10.752781982,2.605,2.595
10.752782002,2.605,2.595
10.752782022,2.605,2.6
10.752782042,2.605,2.6
10.752782062,2.611,2.6
10.752782082,2.611,2.6
10.752782102,2.611,2.6
10.752782122,2.611,2.6
10.752782142,2.611,2.6
10.752782162,2.605,2.6
10.752782182,2.605,2.6
10.752782202,2.605,2.6
10.752782222,2.605,2.6
10.752782242,2.605,2.6
10.752782262,2.605,2.6
10.752782282,2.611,2.6
10.752782302,2.611,2.6
10.752782322,2.611,2.605
10.752782342,2.616,2.605
10.752782362,2.616,2.6
10.752782382,2.611,2.6
10.752782402,2.605,2.595
10.752782422,2.605,2.595
10.752782442,2.605,2.595
10.752782462,2.611,2.6
10.752782482,2.616,2.605
10.752782502,2.616,2.61
10.752782522,2.621,2.605
10.752782542,2.631,2.585
10.752782562,2.688,2.533
10.752782582,2.811,2.42
10.752782602,3.017,2.223
10.752782622,3.253,1.96
10.752782642,3.448,1.692
10.752782662,3.536,1.517
10.752782682,3.531,1.465
10.752782702,3.495,1.496
10.752782722,3.479,1.537
10.752782742,3.484,1.542
10.752782762,3.495,1.522
10.752782782,3.505,1.506
10.752782802,3.515,1.522
10.752782822,3.531,1.547
10.752782842,3.536,1.563
10.752782862,3.52,1.547
10.752782882,3.5,1.522
10.752782902,3.495,1.511
10.752782922,3.51,1.517
10.752782942,3.531,1.532
10.752782962,3.536,1.542
10.752782982,3.525,1.537
10.752783002,3.515,1.527
10.752783022,3.52,1.527
10.752783042,3.531,1.532
10.752783062,3.541,1.542
10.752783082,3.536,1.542
10.752783102,3.525,1.537
10.752783122,3.525,1.527
10.752783142,3.531,1.527
10.752783162,3.536,1.532
10.752783182,3.536,1.537
10.752783202,3.531,1.537
10.752783222,3.525,1.532
10.752783242,3.525,1.532
10.752783262,3.531,1.537
10.752783282,3.531,1.537
10.752783302,3.531,1.537
10.752783322,3.525,1.532
10.752783342,3.52,1.532
10.752783362,3.52,1.532
10.752783382,3.525,1.532
10.752783402,3.525,1.537
10.752783422,3.525,1.537
10.752783442,3.52,1.532
10.752783462,3.52,1.527
10.752783482,3.52,1.527
10.752783502,3.525,1.527
10.752783522,3.525,1.532
10.752783542,3.52,1.532
10.752783562,3.52,1.532
10.752783582,3.52,1.532
10.752783602,3.52,1.532
10.752783622,3.52,1.532
10.752783642,3.515,1.532
10.752783662,3.515,1.532
10.752783682,3.515,1.532
10.752783702,3.52,1.532
10.752783722,3.52,1.532
10.752783742,3.52,1.532
10.752783762,3.52,1.532
10.752783782,3.52,1.527
10.752783802,3.52,1.527
10.752783822,3.52,1.527
10.752783842,3.52,1.527
10.752783862,3.52,1.527
10.752783882,3.52,1.527
10.752783902,3.515,1.527
10.752783922,3.515,1.527
10.752783942,3.515,1.532
10.752783962,3.52,1.532
10.752783982,3.52,1.532
10.752784002,3.515,1.532
10.752784022,3.515,1.527
10.752784042,3.51,1.527
10.752784062,3.51,1.522
10.752784082,3.51,1.522
10.752784102,3.515,1.527
10.752784122,3.515,1.532
10.752784142,3.52,1.537
10.752784162,3.52,1.532
10.752784182,3.515,1.527
10.752784202,3.515,1.527
10.752784222,3.515,1.527
10.752784242,3.515,1.532
10.752784262,3.515,1.532
10.752784282,3.515,1.527
10.752784302,3.515,1.527
10.752784322,3.515,1.527
10.752784342,3.515,1.527
10.752784362,3.52,1.532
10.752784382,3.52,1.532
10.752784402,3.52,1.527
10.752784422,3.515,1.527
10.752784442,3.52,1.532
10.752784462,3.52,1.532
10.752784482,3.52,1.532
10.752784502,3.515,1.532
10.752784522,3.505,1.542
10.752784542,3.474,1.568
10.752784562,3.392,1.646
10.752784582,3.238,1.795
10.752784602,3.027,2.002
10.752784622,2.816,2.229
10.752784642,2.677,2.409
10.752784662,2.621,2.507
10.752784682,2.621,2.538
10.752784702,2.621,2.533
10.752784722,2.6,2.528
10.752784742,2.58,2.538
10.752784762,2.575,2.554
10.752784782,2.595,2.569
10.752784802,2.605,2.579
10.752784822,2.6,2.569
10.752784842,2.585,2.559
10.752784862,2.575,2.549
10.752784882,2.58,2.554
10.752784902,2.59,2.569
10.752784922,2.595,2.574
10.752784942,2.59,2.574
10.752784962,2.58,2.564
10.752784982,2.58,2.559
10.752785002,2.585,2.564
10.752785022,2.59,2.574
10.752785042,2.595,2.579
10.752785062,2.59,2.574
10.752785082,2.585,2.569
10.752785102,2.585,2.569
10.752785122,2.59,2.574
10.752785142,2.595,2.579
10.752785162,2.59,2.585
10.752785182,2.59,2.579
10.752785202,2.585,2.579
10.752785222,2.59,2.579
10.752785242,2.595,2.579
10.752785262,2.6,2.585
