Time [s],Can H,Can L
12.683357882,2.616,2.61
12.683357902,2.621,2.616
12.683357922,2.621,2.616
12.683357942,2.621,2.616
12.683357962,2.626,2.616
12.683357982,2.621,2.616
12.683358002,2.621,2.61
12.683358022,2.616,2.61
12.683358042,2.611,2.61
12.683358062,2.616,2.61
12.683358082,2.621,2.616
12.683358102,2.626,2.616
12.683358122,2.626,2.616
12.683358142,2.621,2.616
12.683358162,2.616,2.616
12.683358182,2.616,2.616
12.683358202,2.621,2.616
12.683358222,2.621,2.616
12.683358242,2.621,2.61
12.683358262,2.616,2.605
12.683358282,2.616,2.605
12.683358302,2.621,2.61
12.683358322,2.621,2.616
12.683358342,2.621,2.616
12.683358362,2.616,2.616
12.683358382,2.616,2.61
12.683358402,2.616,2.61
12.683358422,2.621,2.61
12.683358442,2.626,2.61
12.683358462,2.631,2.605
12.683358482,2.646,2.59
12.683358502,2.698,2.538
12.683358522,2.821,2.42
12.683358542,3.022,2.223
12.683358562,3.274,1.965
12.683358582,3.51,1.707
12.683358602,3.675,1.542
12.683358622,3.762,1.506
12.683358642,3.793,1.558
12.683358662,3.808,1.625
12.683358682,3.818,1.651
12.683358702,3.818,1.635
12.683358722,3.813,1.609
12.683358742,3.803,1.599
12.683358762,3.798,1.594
12.683358782,3.782,1.589
12.683358802,3.772,1.573
12.683358822,3.767,1.563
12.683358842,3.777,1.568
12.683358862,3.793,1.584
12.683358882,3.803,1.594
12.683358902,3.803,1.599
12.683358922,3.803,1.599
12.683358942,3.808,1.599
12.683358962,3.808,1.599
12.683358982,3.798,1.594
12.683359002,3.793,1.589
12.683359022,3.788,1.584
12.683359042,3.788,1.578
12.683359062,3.788,1.584
12.683359082,3.793,1.584
12.683359102,3.793,1.584
12.683359122,3.788,1.584
12.683359142,3.793,1.584
12.683359162,3.793,1.589
12.683359182,3.793,1.589
12.683359202,3.793,1.589
12.683359222,3.793,1.589
12.683359242,3.793,1.589
12.683359262,3.793,1.589
12.683359282,3.793,1.584
12.683359302,3.793,1.584
12.683359322,3.793,1.584
12.683359342,3.788,1.584
12.683359362,3.788,1.584
12.683359382,3.788,1.584
12.683359402,3.793,1.584
12.683359422,3.793,1.584
12.683359442,3.788,1.584
12.683359462,3.788,1.578
12.683359482,3.788,1.578
12.683359502,3.788,1.578
12.683359522,3.782,1.578
12.683359542,3.788,1.578
12.683359562,3.788,1.584
12.683359582,3.788,1.584
12.683359602,3.788,1.584
12.683359622,3.788,1.584
12.683359642,3.788,1.584
12.683359662,3.782,1.578
12.683359682,3.782,1.578
12.683359702,3.782,1.578
12.683359722,3.782,1.578
12.683359742,3.788,1.578
12.683359762,3.793,1.584
12.683359782,3.788,1.584
12.683359802,3.788,1.584
12.683359822,3.788,1.584
12.683359842,3.788,1.578
12.683359862,3.788,1.578
12.683359882,3.788,1.578
12.683359902,3.782,1.578
12.683359922,3.782,1.578
12.683359942,3.788,1.578
12.683359962,3.788,1.584
12.683359982,3.788,1.584
12.683360002,3.788,1.584
12.683360022,3.788,1.584
12.683360042,3.788,1.584
12.683360062,3.788,1.584
12.683360082,3.793,1.584
12.683360102,3.793,1.584
12.683360122,3.788,1.584
12.683360142,3.788,1.589
12.683360162,3.788,1.584
12.683360182,3.788,1.584
12.683360202,3.788,1.578
12.683360222,3.788,1.578
12.683360242,3.788,1.584
12.683360262,3.788,1.584
12.683360282,3.788,1.584
12.683360302,3.793,1.584
12.683360322,3.793,1.589
12.683360342,3.793,1.589
12.683360362,3.793,1.589
12.683360382,3.793,1.589
12.683360402,3.793,1.589
12.683360422,3.793,1.589
12.683360442,3.793,1.589
12.683360462,3.788,1.594
12.683360482,3.767,1.609
12.683360502,3.711,1.661
12.683360522,3.577,1.769
12.683360542,3.361,1.95
12.683360562,3.094,2.182
12.683360582,2.842,2.394
12.683360602,2.677,2.533
12.683360622,2.626,2.579
12.683360642,2.641,2.579
12.683360662,2.667,2.585
12.683360682,2.667,2.6
12.683360702,2.657,2.621
12.683360722,2.641,2.631
12.683360742,2.641,2.626
12.683360762,2.646,2.626
12.683360782,2.652,2.621
12.683360802,2.652,2.621
12.683360822,2.641,2.621
12.683360842,2.636,2.616
12.683360862,2.636,2.616
12.683360882,2.641,2.621
12.683360902,2.641,2.626
12.683360922,2.641,2.626
12.683360942,2.636,2.621
12.683360962,2.631,2.621
12.683360982,2.631,2.621
12.683361002,2.636,2.626
12.683361022,2.636,2.626
12.683361042,2.636,2.626
12.683361062,2.631,2.621
12.683361082,2.631,2.621
12.683361102,2.631,2.616
12.683361122,2.631,2.616
12.683361142,2.631,2.621
12.683361162,2.631,2.621
12.683361182,2.631,2.621
12.683361202,2.631,2.621
