Time [s],Can H,Can L
19.741641002,2.605,2.595
19.741641022,2.605,2.6
19.741641042,2.605,2.6
19.741641062,2.605,2.6
19.741641082,2.605,2.595
19.741641102,2.605,2.595
19.741641122,2.605,2.595
19.741641142,2.605,2.6
19.741641162,2.605,2.6
19.741641182,2.605,2.6
19.741641202,2.605,2.6
19.741641222,2.605,2.6
19.741641242,2.605,2.6
19.741641262,2.605,2.6
19.741641282,2.605,2.6
19.741641302,2.605,2.6
19.741641322,2.605,2.6
19.741641342,2.605,2.6
19.741641362,2.605,2.6
19.741641382,2.605,2.6
19.741641402,2.6,2.6
19.741641422,2.605,2.6
19.741641442,2.605,2.6
19.741641462,2.605,2.6
19.741641482,2.605,2.605
19.741641502,2.611,2.6
19.741641522,2.611,2.6
19.741641542,2.605,2.6
19.741641562,2.605,2.6
19.741641582,2.616,2.595
19.741641602,2.646,2.574
19.741641622,2.724,2.502
19.741641642,2.883,2.358
19.741641662,3.114,2.131
19.741641682,3.351,1.862
19.741641702,3.52,1.635
19.741641722,3.577,1.511
19.741641742,3.546,1.496
19.741641762,3.505,1.532
19.741641782,3.495,1.563
19.741641802,3.505,1.558
19.741641822,3.52,1.542
19.741641842,3.531,1.542
19.741641862,3.541,1.558
19.741641882,3.546,1.573
19.741641902,3.541,1.573
19.741641922,3.531,1.563
19.741641942,3.52,1.547
19.741641962,3.52,1.542
19.741641982,3.531,1.553
19.741642002,3.541,1.563
19.741642022,3.546,1.563
19.741642042,3.541,1.558
19.741642062,3.536,1.553
19.741642082,3.541,1.553
19.741642102,3.546,1.558
19.741642122,3.551,1.563
19.741642142,3.546,1.558
19.741642162,3.546,1.558
19.741642182,3.546,1.558
19.741642202,3.551,1.558
19.741642222,3.556,1.563
19.741642242,3.551,1.563
19.741642262,3.546,1.558
19.741642282,3.541,1.553
19.741642302,3.541,1.547
19.741642322,3.546,1.553
19.741642342,3.556,1.558
19.741642362,3.556,1.558
19.741642382,3.551,1.558
19.741642402,3.546,1.553
19.741642422,3.546,1.553
19.741642442,3.546,1.558
19.741642462,3.551,1.558
19.741642482,3.546,1.558
19.741642502,3.546,1.558
19.741642522,3.551,1.558
19.741642542,3.551,1.558
19.741642562,3.556,1.563
19.741642582,3.556,1.563
19.741642602,3.556,1.563
19.741642622,3.551,1.558
19.741642642,3.546,1.558
19.741642662,3.551,1.558
19.741642682,3.551,1.563
19.741642702,3.551,1.563
19.741642722,3.551,1.558
19.741642742,3.551,1.558
19.741642762,3.551,1.563
19.741642782,3.556,1.563
19.741642802,3.556,1.568
19.741642822,3.556,1.563
19.741642842,3.556,1.563
19.741642862,3.556,1.563
19.741642882,3.556,1.558
19.741642902,3.556,1.558
19.741642922,3.556,1.558
19.741642942,3.556,1.558
19.741642962,3.556,1.558
19.741642982,3.556,1.558
19.741643002,3.556,1.558
19.741643022,3.556,1.563
19.741643042,3.556,1.563
19.741643062,3.556,1.563
19.741643082,3.556,1.563
19.741643102,3.556,1.563
19.741643122,3.556,1.563
19.741643142,3.556,1.563
19.741643162,3.556,1.563
19.741643182,3.551,1.558
19.741643202,3.551,1.558
19.741643222,3.556,1.563
19.741643242,3.556,1.563
19.741643262,3.551,1.563
19.741643282,3.551,1.563
19.741643302,3.551,1.563
19.741643322,3.551,1.563
19.741643342,3.551,1.563
19.741643362,3.551,1.563
19.741643382,3.551,1.563
19.741643402,3.551,1.563
19.741643422,3.551,1.563
19.741643442,3.551,1.558
19.741643462,3.551,1.558
19.741643482,3.546,1.558
19.741643502,3.546,1.558
19.741643522,3.551,1.563
19.741643542,3.551,1.563
19.741643562,3.546,1.568
19.741643582,3.531,1.578
19.741643602,3.484,1.625
19.741643622,3.382,1.718
19.741643642,3.202,1.888
19.741643662,2.986,2.105
19.741643682,2.79,2.321
19.741643702,2.677,2.481
19.741643722,2.641,2.554
19.741643742,2.646,2.564
19.741643762,2.636,2.554
19.741643782,2.616,2.554
19.741643802,2.6,2.564
19.741643822,2.6,2.585
19.741643842,2.616,2.6
19.741643862,2.626,2.6
19.741643882,2.616,2.595
19.741643902,2.6,2.579
19.741643922,2.59,2.574
19.741643942,2.595,2.579
19.741643962,2.605,2.59
19.741643982,2.616,2.595
19.741644002,2.611,2.595
19.741644022,2.605,2.59
19.741644042,2.595,2.585
19.741644062,2.6,2.585
19.741644082,2.605,2.595
19.741644102,2.605,2.595
19.741644122,2.605,2.595
19.741644142,2.6,2.59
19.741644162,2.6,2.59
19.741644182,2.6,2.59
19.741644202,2.605,2.6
19.741644222,2.605,2.6
19.741644242,2.6,2.595
19.741644262,2.6,2.595
19.741644282,2.6,2.595
19.741644302,2.605,2.6
