Time [s],Can H,Can L
1.093044482,2.616,2.605
1.093044502,2.616,2.605
1.093044522,2.616,2.605
1.093044542,2.616,2.605
1.093044562,2.616,2.605
1.093044582,2.611,2.605
1.093044602,2.605,2.605
1.093044622,2.605,2.6
1.093044642,2.605,2.6
1.093044662,2.611,2.605
1.093044682,2.616,2.61
1.093044702,2.616,2.61
1.093044722,2.611,2.61
1.093044742,2.605,2.605
1.093044762,2.605,2.6
1.093044782,2.605,2.605
1.093044802,2.611,2.605
1.093044822,2.616,2.61
1.093044842,2.611,2.605
1.093044862,2.605,2.6
1.093044882,2.605,2.6
1.093044902,2.611,2.605
1.093044922,2.616,2.61
1.093044942,2.616,2.61
1.093044962,2.611,2.605
1.093044982,2.611,2.605
1.093045002,2.611,2.605
1.093045022,2.616,2.61
1.093045042,2.616,2.61
1.093045062,2.626,2.6
1.093045082,2.657,2.574
1.093045102,2.739,2.507
1.093045122,2.903,2.358
1.093045142,3.145,2.131
1.093045162,3.392,1.867
1.093045182,3.556,1.64
1.093045202,3.603,1.522
1.093045222,3.567,1.506
1.093045242,3.52,1.537
1.093045262,3.515,1.563
1.093045282,3.536,1.558
1.093045302,3.546,1.542
1.093045322,3.556,1.537
1.093045342,3.561,1.558
1.093045362,3.572,1.573
1.093045382,3.572,1.578
1.093045402,3.556,1.563
1.093045422,3.541,1.547
1.093045442,3.541,1.542
1.093045462,3.546,1.547
1.093045482,3.556,1.553
1.093045502,3.561,1.558
1.093045522,3.556,1.553
1.093045542,3.556,1.553
1.093045562,3.561,1.553
1.093045582,3.567,1.558
1.093045602,3.567,1.563
1.093045622,3.561,1.558
1.093045642,3.556,1.547
1.093045662,3.551,1.547
1.093045682,3.556,1.547
1.093045702,3.561,1.553
1.093045722,3.561,1.553
1.093045742,3.561,1.553
1.093045762,3.556,1.547
1.093045782,3.556,1.547
1.093045802,3.556,1.553
1.093045822,3.561,1.553
1.093045842,3.561,1.553
1.093045862,3.561,1.547
1.093045882,3.556,1.547
1.093045902,3.556,1.547
1.093045922,3.556,1.547
1.093045942,3.556,1.553
1.093045962,3.556,1.547
1.093045982,3.556,1.547
1.093046002,3.551,1.547
1.093046022,3.551,1.547
1.093046042,3.551,1.547
1.093046062,3.551,1.547
1.093046082,3.551,1.547
1.093046102,3.551,1.547
1.093046122,3.551,1.547
1.093046142,3.551,1.547
1.093046162,3.551,1.547
1.093046182,3.551,1.547
1.093046202,3.551,1.553
1.093046222,3.551,1.547
1.093046242,3.551,1.547
1.093046262,3.546,1.542
1.093046282,3.546,1.542
1.093046302,3.546,1.542
1.093046322,3.551,1.547
1.093046342,3.556,1.553
1.093046362,3.556,1.553
1.093046382,3.551,1.553
1.093046402,3.551,1.553
1.093046422,3.551,1.547
1.093046442,3.551,1.547
1.093046462,3.551,1.547
1.093046482,3.551,1.547
1.093046502,3.551,1.547
1.093046522,3.551,1.547
1.093046542,3.551,1.553
1.093046562,3.556,1.553
1.093046582,3.556,1.553
1.093046602,3.556,1.558
1.093046622,3.551,1.553
1.093046642,3.556,1.553
1.093046662,3.556,1.553
1.093046682,3.556,1.553
1.093046702,3.556,1.553
1.093046722,3.551,1.553
1.093046742,3.551,1.553
1.093046762,3.556,1.553
1.093046782,3.556,1.558
1.093046802,3.561,1.558
1.093046822,3.556,1.558
1.093046842,3.556,1.558
1.093046862,3.556,1.553
1.093046882,3.556,1.553
1.093046902,3.556,1.553
1.093046922,3.556,1.553
1.093046942,3.556,1.553
1.093046962,3.556,1.553
1.093046982,3.561,1.558
1.093047002,3.561,1.558
1.093047022,3.567,1.558
1.093047042,3.561,1.563
1.093047062,3.546,1.578
1.093047082,3.495,1.625
1.093047102,3.382,1.728
1.093047122,3.196,1.904
1.093047142,2.981,2.131
1.093047162,2.79,2.347
1.093047182,2.677,2.492
1.093047202,2.646,2.559
1.093047222,2.652,2.564
1.093047242,2.641,2.554
1.093047262,2.621,2.554
1.093047282,2.605,2.569
1.093047302,2.611,2.59
1.093047322,2.621,2.6
1.093047342,2.631,2.605
1.093047362,2.621,2.595
1.093047382,2.605,2.579
1.093047402,2.6,2.579
1.093047422,2.605,2.585
1.093047442,2.616,2.595
1.093047462,2.616,2.6
1.093047482,2.611,2.595
1.093047502,2.6,2.59
1.093047522,2.6,2.59
1.093047542,2.605,2.595
1.093047562,2.611,2.6
1.093047582,2.611,2.6
1.093047602,2.605,2.595
1.093047622,2.6,2.59
1.093047642,2.605,2.59
1.093047662,2.611,2.595
1.093047682,2.611,2.6
1.093047702,2.611,2.6
1.093047722,2.605,2.595
1.093047742,2.6,2.595
1.093047762,2.605,2.595
1.093047782,2.605,2.6
