Time [s],Can H,Can L
26.253485082,2.605,2.595
26.253485102,2.605,2.595
26.253485122,2.605,2.595
26.253485142,2.605,2.6
26.253485162,2.611,2.6
26.253485182,2.611,2.6
26.253485202,2.605,2.6
26.253485222,2.605,2.6
26.253485242,2.605,2.6
26.253485262,2.605,2.6
26.253485282,2.605,2.6
26.253485302,2.605,2.6
26.253485322,2.605,2.6
26.253485342,2.605,2.6
26.253485362,2.605,2.6
26.253485382,2.605,2.6
26.253485402,2.605,2.6
26.253485422,2.605,2.6
26.253485442,2.605,2.6
26.253485462,2.605,2.6
26.253485482,2.605,2.6
26.253485502,2.605,2.6
26.253485522,2.605,2.6
26.253485542,2.605,2.6
26.253485562,2.605,2.6
26.253485582,2.605,2.605
26.253485602,2.611,2.605
26.253485622,2.611,2.6
26.253485642,2.611,2.6
26.253485662,2.621,2.59
26.253485682,2.657,2.559
26.253485702,2.749,2.476
26.253485722,2.924,2.311
26.253485742,3.155,2.069
26.253485762,3.376,1.795
26.253485782,3.51,1.573
26.253485802,3.536,1.47
26.253485822,3.505,1.475
26.253485842,3.474,1.517
26.253485862,3.469,1.537
26.253485882,3.479,1.527
26.253485902,3.489,1.506
26.253485922,3.5,1.511
26.253485942,3.515,1.532
26.253485962,3.52,1.553
26.253485982,3.515,1.547
26.253486002,3.495,1.522
26.253486022,3.484,1.506
26.253486042,3.489,1.506
26.253486062,3.51,1.522
26.253486082,3.515,1.532
26.253486102,3.51,1.527
26.253486122,3.505,1.517
26.253486142,3.505,1.517
26.253486162,3.515,1.527
26.253486182,3.525,1.537
26.253486202,3.52,1.537
26.253486222,3.515,1.532
26.253486242,3.51,1.527
26.253486262,3.51,1.522
26.253486282,3.515,1.522
26.253486302,3.515,1.527
26.253486322,3.515,1.527
26.253486342,3.51,1.527
26.253486362,3.51,1.527
26.253486382,3.515,1.527
26.253486402,3.51,1.527
26.253486422,3.51,1.527
26.253486442,3.51,1.522
26.253486462,3.51,1.527
26.253486482,3.515,1.527
26.253486502,3.515,1.532
26.253486522,3.51,1.527
26.253486542,3.51,1.527
26.253486562,3.51,1.527
26.253486582,3.51,1.527
26.253486602,3.51,1.527
26.253486622,3.51,1.527
26.253486642,3.51,1.527
26.253486662,3.51,1.527
26.253486682,3.515,1.527
26.253486702,3.515,1.527
26.253486722,3.515,1.527
26.253486742,3.515,1.532
26.253486762,3.515,1.527
26.253486782,3.515,1.527
26.253486802,3.515,1.527
26.253486822,3.52,1.532
26.253486842,3.52,1.532
26.253486862,3.52,1.532
26.253486882,3.52,1.532
26.253486902,3.52,1.532
26.253486922,3.525,1.532
26.253486942,3.525,1.537
26.253486962,3.525,1.537
26.253486982,3.525,1.532
26.253487002,3.525,1.532
26.253487022,3.525,1.532
26.253487042,3.525,1.532
26.253487062,3.525,1.532
26.253487082,3.525,1.532
26.253487102,3.525,1.532
26.253487122,3.525,1.537
26.253487142,3.525,1.537
26.253487162,3.525,1.537
26.253487182,3.525,1.537
26.253487202,3.531,1.537
26.253487222,3.531,1.537
26.253487242,3.531,1.537
26.253487262,3.531,1.537
26.253487282,3.531,1.537
26.253487302,3.531,1.537
26.253487322,3.525,1.537
26.253487342,3.525,1.532
26.253487362,3.525,1.532
26.253487382,3.525,1.532
26.253487402,3.525,1.532
26.253487422,3.531,1.532
26.253487442,3.531,1.537
26.253487462,3.531,1.537
26.253487482,3.531,1.537
26.253487502,3.531,1.537
26.253487522,3.531,1.532
26.253487542,3.525,1.532
26.253487562,3.525,1.532
26.253487582,3.52,1.532
26.253487602,3.52,1.532
26.253487622,3.52,1.532
26.253487642,3.515,1.537
26.253487662,3.495,1.558
26.253487682,3.433,1.609
26.253487702,3.304,1.728
26.253487722,3.114,1.914
26.253487742,2.898,2.146
26.253487762,2.724,2.352
26.253487782,2.631,2.487
26.253487802,2.616,2.533
26.253487822,2.621,2.533
26.253487842,2.611,2.528
26.253487862,2.585,2.528
26.253487882,2.575,2.549
26.253487902,2.585,2.564
26.253487922,2.595,2.574
26.253487942,2.59,2.569
26.253487962,2.58,2.559
26.253487982,2.575,2.554
26.253488002,2.575,2.559
26.253488022,2.585,2.569
26.253488042,2.59,2.574
26.253488062,2.58,2.569
26.253488082,2.575,2.564
26.253488102,2.575,2.559
26.253488122,2.58,2.564
26.253488142,2.59,2.574
26.253488162,2.59,2.579
26.253488182,2.585,2.574
26.253488202,2.58,2.569
26.253488222,2.58,2.569
26.253488242,2.585,2.569
26.253488262,2.59,2.574
26.253488282,2.59,2.579
26.253488302,2.585,2.579
26.253488322,2.585,2.574
26.253488342,2.585,2.579
26.253488362,2.585,2.579
26.253488382,2.585,2.585
