Time [s],Can H,Can L
0.208207322,2.59,2.585
0.208207342,2.59,2.585
0.208207362,2.59,2.585
0.208207382,2.595,2.585
0.208207402,2.595,2.585
0.208207422,2.595,2.585
0.208207442,2.59,2.585
0.208207462,2.59,2.59
0.208207482,2.59,2.59
0.208207502,2.595,2.59
0.208207522,2.595,2.595
0.208207542,2.595,2.59
0.208207562,2.595,2.59
0.208207582,2.595,2.585
0.208207602,2.595,2.59
0.208207622,2.595,2.59
0.208207642,2.595,2.59
0.208207662,2.595,2.59
0.208207682,2.595,2.59
0.208207702,2.595,2.59
0.208207722,2.6,2.59
0.208207742,2.6,2.595
0.208207762,2.6,2.595
0.208207782,2.595,2.595
0.208207802,2.595,2.595
0.208207822,2.595,2.595
0.208207842,2.595,2.595
0.208207862,2.6,2.595
0.208207882,2.6,2.595
0.208207902,2.605,2.585
0.208207922,2.641,2.554
0.208207942,2.724,2.476
0.208207962,2.883,2.311
0.208207982,3.099,2.058
0.208208002,3.315,1.764
0.208208022,3.459,1.527
0.208208042,3.5,1.418
0.208208062,3.474,1.424
0.208208082,3.438,1.475
0.208208102,3.423,1.491
0.208208122,3.423,1.47
0.208208142,3.433,1.449
0.208208162,3.459,1.46
0.208208182,3.484,1.496
0.208208202,3.495,1.522
0.208208222,3.479,1.511
0.208208242,3.454,1.48
0.208208262,3.443,1.46
0.208208282,3.454,1.46
0.208208302,3.469,1.48
0.208208322,3.474,1.486
0.208208342,3.469,1.48
0.208208362,3.464,1.475
0.208208382,3.469,1.475
0.208208402,3.479,1.486
0.208208422,3.484,1.491
0.208208442,3.474,1.486
0.208208462,3.469,1.48
0.208208482,3.469,1.475
0.208208502,3.479,1.48
0.208208522,3.484,1.486
0.208208542,3.479,1.486
0.208208562,3.474,1.48
0.208208582,3.474,1.475
0.208208602,3.479,1.48
0.208208622,3.479,1.486
0.208208642,3.479,1.486
0.208208662,3.474,1.48
0.208208682,3.469,1.475
0.208208702,3.469,1.475
0.208208722,3.474,1.48
0.208208742,3.474,1.48
0.208208762,3.474,1.48
0.208208782,3.474,1.48
0.208208802,3.469,1.48
0.208208822,3.469,1.48
0.208208842,3.474,1.48
0.208208862,3.469,1.48
0.208208882,3.469,1.48
0.208208902,3.469,1.475
0.208208922,3.469,1.48
0.208208942,3.469,1.48
0.208208962,3.469,1.48
0.208208982,3.469,1.48
0.208209002,3.469,1.48
0.208209022,3.469,1.48
0.208209042,3.469,1.48
0.208209062,3.469,1.48
0.208209082,3.469,1.48
0.208209102,3.469,1.475
0.208209122,3.469,1.48
0.208209142,3.469,1.48
0.208209162,3.469,1.48
0.208209182,3.469,1.48
0.208209202,3.469,1.48
0.208209222,3.469,1.48
0.208209242,3.469,1.48
0.208209262,3.469,1.48
0.208209282,3.469,1.48
0.208209302,3.469,1.48
0.208209322,3.469,1.48
0.208209342,3.469,1.475
0.208209362,3.469,1.48
0.208209382,3.469,1.48
0.208209402,3.469,1.48
0.208209422,3.469,1.48
0.208209442,3.469,1.48
0.208209462,3.469,1.48
0.208209482,3.469,1.48
0.208209502,3.464,1.48
0.208209522,3.464,1.48
0.208209542,3.464,1.48
0.208209562,3.464,1.48
0.208209582,3.469,1.48
0.208209602,3.469,1.48
0.208209622,3.469,1.48
0.208209642,3.469,1.48
0.208209662,3.469,1.48
0.208209682,3.469,1.48
0.208209702,3.469,1.48
0.208209722,3.469,1.486
0.208209742,3.469,1.48
0.208209762,3.469,1.48
0.208209782,3.469,1.48
0.208209802,3.474,1.48
0.208209822,3.474,1.486
0.208209842,3.479,1.486
0.208209862,3.474,1.486
0.208209882,3.464,1.486
0.208209902,3.443,1.501
0.208209922,3.392,1.553
0.208209942,3.279,1.661
0.208209962,3.094,1.842
0.208209982,2.873,2.063
0.208210002,2.693,2.28
0.208210022,2.595,2.425
0.208210042,2.575,2.487
0.208210062,2.575,2.492
0.208210082,2.564,2.481
0.208210102,2.544,2.487
0.208210122,2.533,2.507
0.208210142,2.544,2.528
0.208210162,2.554,2.543
0.208210182,2.559,2.538
0.208210202,2.549,2.528
0.208210222,2.539,2.523
0.208210242,2.539,2.528
0.208210262,2.549,2.533
0.208210282,2.554,2.543
0.208210302,2.554,2.543
0.208210322,2.549,2.538
0.208210342,2.549,2.533
0.208210362,2.554,2.538
0.208210382,2.559,2.543
0.208210402,2.564,2.549
0.208210422,2.559,2.549
0.208210442,2.554,2.543
0.208210462,2.554,2.543
0.208210482,2.559,2.549
0.208210502,2.564,2.554
0.208210522,2.564,2.559
0.208210542,2.564,2.554
0.208210562,2.559,2.554
0.208210582,2.559,2.554
0.208210602,2.564,2.559
0.208210622,2.569,2.559
