Time [s],Can H,Can L
11.032395002,2.641,2.636
11.032395022,2.636,2.631
11.032395042,2.631,2.626
11.032395062,2.631,2.626
11.032395082,2.636,2.626
11.032395102,2.636,2.626
11.032395122,2.636,2.631
11.032395142,2.631,2.626
11.032395162,2.631,2.626
11.032395182,2.631,2.626
11.032395202,2.631,2.626
11.032395222,2.631,2.626
11.032395242,2.631,2.626
11.032395262,2.631,2.621
11.032395282,2.631,2.621
11.032395302,2.631,2.621
11.032395322,2.631,2.621
11.032395342,2.631,2.626
11.032395362,2.631,2.621
11.032395382,2.626,2.621
11.032395402,2.626,2.621
11.032395422,2.626,2.621
11.032395442,2.626,2.626
11.032395462,2.626,2.626
11.032395482,2.626,2.621
11.032395502,2.626,2.621
11.032395522,2.626,2.621
11.032395542,2.631,2.621
11.032395562,2.636,2.616
11.032395582,2.652,2.6
11.032395602,2.693,2.564
11.032395622,2.78,2.492
11.032395642,2.914,2.368
11.032395662,3.104,2.198
11.032395682,3.304,2.012
11.032395702,3.474,1.852
11.032395722,3.587,1.754
11.032395742,3.633,1.723
11.032395762,3.644,1.738
11.032395782,3.639,1.759
11.032395802,3.633,1.759
11.032395822,3.633,1.749
11.032395842,3.628,1.738
11.032395862,3.628,1.738
11.032395882,3.628,1.738
11.032395902,3.618,1.738
11.032395922,3.613,1.728
11.032395942,3.613,1.728
11.032395962,3.618,1.728
11.032395982,3.623,1.733
11.032396002,3.628,1.738
11.032396022,3.623,1.738
11.032396042,3.623,1.738
11.032396062,3.623,1.738
11.032396082,3.623,1.733
11.032396102,3.628,1.733
11.032396122,3.623,1.733
11.032396142,3.623,1.733
11.032396162,3.623,1.733
11.032396182,3.623,1.733
11.032396202,3.623,1.733
11.032396222,3.623,1.733
11.032396242,3.623,1.733
11.032396262,3.623,1.733
11.032396282,3.623,1.733
11.032396302,3.623,1.733
11.032396322,3.623,1.733
11.032396342,3.623,1.733
11.032396362,3.623,1.733
11.032396382,3.623,1.728
11.032396402,3.623,1.728
11.032396422,3.618,1.728
11.032396442,3.618,1.728
11.032396462,3.623,1.733
11.032396482,3.623,1.738
11.032396502,3.623,1.738
11.032396522,3.623,1.738
11.032396542,3.623,1.733
11.032396562,3.618,1.728
11.032396582,3.618,1.728
11.032396602,3.618,1.733
11.032396622,3.623,1.733
11.032396642,3.628,1.738
11.032396662,3.628,1.738
11.032396682,3.628,1.738
11.032396702,3.628,1.738
11.032396722,3.628,1.738
11.032396742,3.623,1.738
11.032396762,3.623,1.738
11.032396782,3.623,1.738
11.032396802,3.623,1.733
11.032396822,3.623,1.733
11.032396842,3.623,1.733
11.032396862,3.623,1.733
11.032396882,3.623,1.733
11.032396902,3.623,1.733
11.032396922,3.623,1.738
11.032396942,3.623,1.738
11.032396962,3.623,1.738
11.032396982,3.623,1.738
11.032397002,3.623,1.738
11.032397022,3.623,1.738
11.032397042,3.628,1.738
11.032397062,3.628,1.738
11.032397082,3.628,1.738
11.032397102,3.628,1.738
11.032397122,3.628,1.738
11.032397142,3.628,1.738
11.032397162,3.623,1.738
11.032397182,3.623,1.738
11.032397202,3.623,1.738
11.032397222,3.623,1.733
11.032397242,3.628,1.733
11.032397262,3.623,1.738
11.032397282,3.623,1.738
11.032397302,3.623,1.733
11.032397322,3.623,1.738
11.032397342,3.623,1.738
11.032397362,3.628,1.744
11.032397382,3.628,1.744
11.032397402,3.623,1.738
11.032397422,3.623,1.738
11.032397442,3.623,1.738
11.032397462,3.623,1.738
11.032397482,3.623,1.744
11.032397502,3.623,1.738
11.032397522,3.623,1.738
11.032397542,3.618,1.738
11.032397562,3.613,1.744
11.032397582,3.587,1.769
11.032397602,3.531,1.826
11.032397622,3.428,1.929
11.032397642,3.279,2.079
11.032397662,3.104,2.26
11.032397682,2.95,2.43
11.032397702,2.837,2.554
11.032397722,2.78,2.621
11.032397742,2.76,2.647
11.032397762,2.744,2.657
11.032397782,2.729,2.662
11.032397802,2.713,2.667
11.032397822,2.703,2.672
11.032397842,2.708,2.683
11.032397862,2.713,2.683
11.032397882,2.708,2.683
11.032397902,2.693,2.672
11.032397922,2.682,2.667
11.032397942,2.682,2.667
11.032397962,2.688,2.672
11.032397982,2.693,2.677
11.032398002,2.688,2.672
11.032398022,2.682,2.667
11.032398042,2.677,2.662
11.032398062,2.677,2.662
11.032398082,2.677,2.667
11.032398102,2.682,2.667
11.032398122,2.677,2.662
11.032398142,2.672,2.662
11.032398162,2.667,2.657
11.032398182,2.667,2.657
11.032398202,2.667,2.657
11.032398222,2.667,2.657
11.032398242,2.662,2.657
11.032398262,2.662,2.657
11.032398282,2.667,2.657
11.032398302,2.667,2.662
