Time [s],Can H,Can L
0.538411842,2.611,2.605
0.538411862,2.616,2.605
0.538411882,2.611,2.605
0.538411902,2.611,2.6
0.538411922,2.611,2.6
0.538411942,2.611,2.605
0.538411962,2.611,2.605
0.538411982,2.611,2.61
0.538412002,2.611,2.61
0.538412022,2.611,2.605
0.538412042,2.605,2.6
0.538412062,2.605,2.6
0.538412082,2.605,2.6
0.538412102,2.611,2.6
0.538412122,2.616,2.605
0.538412142,2.616,2.605
0.538412162,2.611,2.6
0.538412182,2.605,2.6
0.538412202,2.605,2.595
0.538412222,2.611,2.6
0.538412242,2.616,2.6
0.538412262,2.616,2.605
0.538412282,2.616,2.605
0.538412302,2.611,2.6
0.538412322,2.611,2.6
0.538412342,2.611,2.605
0.538412362,2.611,2.605
0.538412382,2.611,2.605
0.538412402,2.611,2.6
0.538412422,2.621,2.59
0.538412442,2.662,2.559
0.538412462,2.754,2.476
0.538412482,2.929,2.316
0.538412502,3.166,2.074
0.538412522,3.402,1.805
0.538412542,3.546,1.599
0.538412562,3.572,1.501
0.538412582,3.536,1.506
0.538412602,3.5,1.542
0.538412622,3.5,1.563
0.538412642,3.515,1.558
0.538412662,3.531,1.542
0.538412682,3.536,1.542
0.538412702,3.541,1.558
0.538412722,3.546,1.573
0.538412742,3.541,1.568
0.538412762,3.531,1.558
0.538412782,3.52,1.542
0.538412802,3.52,1.542
0.538412822,3.531,1.547
0.538412842,3.536,1.558
0.538412862,3.541,1.558
0.538412882,3.541,1.558
0.538412902,3.541,1.558
0.538412922,3.546,1.558
0.538412942,3.551,1.558
0.538412962,3.551,1.558
0.538412982,3.546,1.558
0.538413002,3.546,1.553
0.538413022,3.546,1.558
0.538413042,3.546,1.558
0.538413062,3.546,1.563
0.538413082,3.546,1.563
0.538413102,3.546,1.558
0.538413122,3.546,1.558
0.538413142,3.546,1.558
0.538413162,3.551,1.558
0.538413182,3.551,1.558
0.538413202,3.551,1.563
0.538413222,3.546,1.563
0.538413242,3.546,1.563
0.538413262,3.546,1.558
0.538413282,3.551,1.558
0.538413302,3.551,1.558
0.538413322,3.551,1.558
0.538413342,3.551,1.558
0.538413362,3.551,1.558
0.538413382,3.551,1.558
0.538413402,3.551,1.558
0.538413422,3.551,1.563
0.538413442,3.551,1.563
0.538413462,3.556,1.563
0.538413482,3.556,1.563
0.538413502,3.556,1.563
0.538413522,3.561,1.563
0.538413542,3.556,1.563
0.538413562,3.556,1.558
0.538413582,3.556,1.563
0.538413602,3.556,1.563
0.538413622,3.561,1.563
0.538413642,3.561,1.568
0.538413662,3.561,1.563
0.538413682,3.556,1.563
0.538413702,3.556,1.563
0.538413722,3.556,1.563
0.538413742,3.561,1.568
0.538413762,3.561,1.573
0.538413782,3.567,1.573
0.538413802,3.567,1.573
0.538413822,3.561,1.568
0.538413842,3.561,1.563
0.538413862,3.561,1.563
0.538413882,3.561,1.568
0.538413902,3.561,1.568
0.538413922,3.561,1.563
0.538413942,3.556,1.558
0.538413962,3.556,1.558
0.538413982,3.556,1.563
0.538414002,3.556,1.563
0.538414022,3.556,1.563
0.538414042,3.561,1.563
0.538414062,3.561,1.563
0.538414082,3.561,1.568
0.538414102,3.561,1.563
0.538414122,3.556,1.563
0.538414142,3.556,1.563
0.538414162,3.556,1.563
0.538414182,3.556,1.563
0.538414202,3.556,1.563
0.538414222,3.556,1.563
0.538414242,3.556,1.563
0.538414262,3.556,1.558
0.538414282,3.556,1.563
0.538414302,3.556,1.558
0.538414322,3.551,1.558
0.538414342,3.551,1.558
0.538414362,3.551,1.558
0.538414382,3.551,1.563
0.538414402,3.546,1.563
0.538414422,3.525,1.584
0.538414442,3.464,1.635
0.538414462,3.346,1.744
0.538414482,3.155,1.929
0.538414502,2.934,2.156
0.538414522,2.754,2.363
0.538414542,2.662,2.502
0.538414562,2.641,2.554
0.538414582,2.641,2.559
0.538414602,2.631,2.549
0.538414622,2.611,2.554
0.538414642,2.595,2.569
0.538414662,2.6,2.585
0.538414682,2.611,2.595
0.538414702,2.616,2.59
0.538414722,2.605,2.579
0.538414742,2.595,2.574
0.538414762,2.595,2.574
0.538414782,2.6,2.579
0.538414802,2.611,2.59
0.538414822,2.611,2.59
0.538414842,2.605,2.59
0.538414862,2.6,2.585
0.538414882,2.6,2.585
0.538414902,2.6,2.59
0.538414922,2.605,2.59
0.538414942,2.605,2.59
0.538414962,2.6,2.59
0.538414982,2.6,2.59
0.538415002,2.605,2.59
0.538415022,2.605,2.595
0.538415042,2.605,2.595
0.538415062,2.605,2.595
0.538415082,2.605,2.595
0.538415102,2.605,2.59
0.538415122,2.605,2.595
0.538415142,2.611,2.595
