Time [s],Can H,Can L
6.752339242,2.611,2.6
6.752339262,2.605,2.6
6.752339282,2.605,2.6
6.752339302,2.605,2.6
6.752339322,2.605,2.6
6.752339342,2.611,2.6
6.752339362,2.611,2.6
6.752339382,2.611,2.6
6.752339402,2.611,2.6
6.752339422,2.611,2.6
6.752339442,2.611,2.6
6.752339462,2.616,2.605
6.752339482,2.616,2.605
6.752339502,2.616,2.605
6.752339522,2.611,2.605
6.752339542,2.611,2.605
6.752339562,2.611,2.6
6.752339582,2.611,2.6
6.752339602,2.611,2.605
6.752339622,2.611,2.6
6.752339642,2.611,2.6
6.752339662,2.611,2.6
6.752339682,2.611,2.6
6.752339702,2.611,2.6
6.752339722,2.611,2.6
6.752339742,2.611,2.6
6.752339762,2.611,2.6
6.752339782,2.616,2.605
6.752339802,2.616,2.605
6.752339822,2.616,2.605
6.752339842,2.631,2.59
6.752339862,2.677,2.554
6.752339882,2.785,2.456
6.752339902,2.97,2.27
6.752339922,3.207,2.012
6.752339942,3.418,1.744
6.752339962,3.531,1.542
6.752339982,3.541,1.465
6.752340002,3.505,1.48
6.752340022,3.479,1.527
6.752340042,3.484,1.542
6.752340062,3.5,1.527
6.752340082,3.505,1.511
6.752340102,3.51,1.517
6.752340122,3.525,1.537
6.752340142,3.531,1.553
6.752340162,3.52,1.542
6.752340182,3.5,1.522
6.752340202,3.5,1.511
6.752340222,3.51,1.522
6.752340242,3.525,1.537
6.752340262,3.531,1.542
6.752340282,3.525,1.532
6.752340302,3.515,1.522
6.752340322,3.515,1.522
6.752340342,3.525,1.527
6.752340362,3.536,1.537
6.752340382,3.531,1.537
6.752340402,3.525,1.532
6.752340422,3.525,1.527
6.752340442,3.531,1.527
6.752340462,3.536,1.532
6.752340482,3.536,1.532
6.752340502,3.531,1.532
6.752340522,3.525,1.527
6.752340542,3.525,1.527
6.752340562,3.531,1.527
6.752340582,3.531,1.532
6.752340602,3.525,1.527
6.752340622,3.52,1.522
6.752340642,3.52,1.522
6.752340662,3.52,1.527
6.752340682,3.525,1.532
6.752340702,3.525,1.532
6.752340722,3.52,1.527
6.752340742,3.52,1.527
6.752340762,3.52,1.527
6.752340782,3.52,1.527
6.752340802,3.52,1.527
6.752340822,3.52,1.527
6.752340842,3.515,1.527
6.752340862,3.515,1.527
6.752340882,3.515,1.527
6.752340902,3.52,1.527
6.752340922,3.52,1.527
6.752340942,3.515,1.527
6.752340962,3.515,1.522
6.752340982,3.52,1.522
6.752341002,3.52,1.527
6.752341022,3.52,1.527
6.752341042,3.52,1.527
6.752341062,3.515,1.527
6.752341082,3.515,1.522
6.752341102,3.52,1.527
6.752341122,3.52,1.527
6.752341142,3.52,1.527
6.752341162,3.52,1.527
6.752341182,3.52,1.527
6.752341202,3.52,1.527
6.752341222,3.52,1.532
6.752341242,3.52,1.532
6.752341262,3.52,1.532
6.752341282,3.52,1.532
6.752341302,3.52,1.527
6.752341322,3.52,1.527
6.752341342,3.525,1.527
6.752341362,3.525,1.527
6.752341382,3.525,1.527
6.752341402,3.52,1.527
6.752341422,3.52,1.527
6.752341442,3.52,1.527
6.752341462,3.525,1.527
6.752341482,3.525,1.527
6.752341502,3.525,1.527
6.752341522,3.52,1.532
6.752341542,3.52,1.532
6.752341562,3.525,1.532
6.752341582,3.525,1.532
6.752341602,3.525,1.527
6.752341622,3.525,1.527
6.752341642,3.525,1.532
6.752341662,3.525,1.532
6.752341682,3.525,1.532
6.752341702,3.525,1.532
6.752341722,3.525,1.527
6.752341742,3.531,1.527
6.752341762,3.531,1.532
6.752341782,3.531,1.527
6.752341802,3.525,1.527
6.752341822,3.515,1.532
6.752341842,3.489,1.563
6.752341862,3.423,1.63
6.752341882,3.289,1.764
6.752341902,3.083,1.96
6.752341922,2.868,2.187
6.752341942,2.703,2.378
6.752341962,2.626,2.492
6.752341982,2.621,2.533
6.752342002,2.621,2.528
6.752342022,2.605,2.523
6.752342042,2.58,2.528
6.752342062,2.575,2.549
6.752342082,2.585,2.564
6.752342102,2.595,2.579
6.752342122,2.595,2.574
6.752342142,2.585,2.564
6.752342162,2.575,2.554
6.752342182,2.575,2.554
6.752342202,2.59,2.564
6.752342222,2.595,2.574
6.752342242,2.59,2.569
6.752342262,2.58,2.559
6.752342282,2.575,2.554
6.752342302,2.58,2.559
6.752342322,2.59,2.569
6.752342342,2.595,2.574
6.752342362,2.59,2.574
6.752342382,2.58,2.569
6.752342402,2.58,2.564
6.752342422,2.585,2.569
6.752342442,2.59,2.579
6.752342462,2.59,2.579
6.752342482,2.585,2.579
6.752342502,2.585,2.574
6.752342522,2.585,2.574
6.752342542,2.59,2.579
6.752342562,2.59,2.585
