Time [s],Can H,Can L
0.487466902,2.626,2.61
0.487466922,2.626,2.616
0.487466942,2.626,2.616
0.487466962,2.626,2.616
0.487466982,2.621,2.616
0.487467002,2.621,2.61
0.487467022,2.621,2.61
0.487467042,2.626,2.616
0.487467062,2.626,2.616
0.487467082,2.626,2.616
0.487467102,2.626,2.616
0.487467122,2.621,2.616
0.487467142,2.621,2.616
0.487467162,2.626,2.616
0.487467182,2.626,2.616
0.487467202,2.626,2.616
0.487467222,2.626,2.616
0.487467242,2.626,2.616
0.487467262,2.621,2.616
0.487467282,2.621,2.616
0.487467302,2.621,2.61
0.487467322,2.621,2.61
0.487467342,2.621,2.61
0.487467362,2.621,2.616
0.487467382,2.626,2.616
0.487467402,2.626,2.616
0.487467422,2.626,2.616
0.487467442,2.626,2.616
0.487467462,2.626,2.616
0.487467482,2.641,2.605
0.487467502,2.682,2.569
0.487467522,2.775,2.481
0.487467542,2.939,2.311
0.487467562,3.176,2.063
0.487467582,3.428,1.795
0.487467602,3.628,1.594
0.487467622,3.741,1.506
0.487467642,3.788,1.527
0.487467662,3.798,1.589
0.487467682,3.798,1.63
0.487467702,3.803,1.63
0.487467722,3.808,1.609
0.487467742,3.808,1.594
0.487467762,3.798,1.594
0.487467782,3.788,1.589
0.487467802,3.772,1.578
0.487467822,3.767,1.568
0.487467842,3.772,1.568
0.487467862,3.788,1.578
0.487467882,3.793,1.584
0.487467902,3.798,1.589
0.487467922,3.793,1.589
0.487467942,3.793,1.589
0.487467962,3.798,1.589
0.487467982,3.793,1.584
0.487468002,3.782,1.578
0.487468022,3.777,1.573
0.487468042,3.777,1.573
0.487468062,3.788,1.578
0.487468082,3.793,1.578
0.487468102,3.793,1.584
0.487468122,3.798,1.589
0.487468142,3.803,1.594
0.487468162,3.803,1.594
0.487468182,3.803,1.594
0.487468202,3.803,1.594
0.487468222,3.798,1.589
0.487468242,3.793,1.584
0.487468262,3.793,1.578
0.487468282,3.788,1.578
0.487468302,3.788,1.584
0.487468322,3.788,1.584
0.487468342,3.788,1.584
0.487468362,3.793,1.584
0.487468382,3.793,1.584
0.487468402,3.793,1.584
0.487468422,3.793,1.584
0.487468442,3.793,1.584
0.487468462,3.793,1.584
0.487468482,3.788,1.578
0.487468502,3.788,1.578
0.487468522,3.793,1.578
0.487468542,3.793,1.584
0.487468562,3.798,1.589
0.487468582,3.798,1.589
0.487468602,3.798,1.594
0.487468622,3.798,1.594
0.487468642,3.798,1.589
0.487468662,3.798,1.589
0.487468682,3.798,1.589
0.487468702,3.793,1.584
0.487468722,3.793,1.578
0.487468742,3.793,1.578
0.487468762,3.793,1.584
0.487468782,3.793,1.584
0.487468802,3.793,1.584
0.487468822,3.793,1.584
0.487468842,3.793,1.584
0.487468862,3.793,1.584
0.487468882,3.793,1.589
0.487468902,3.793,1.589
0.487468922,3.793,1.589
0.487468942,3.793,1.589
0.487468962,3.793,1.584
0.487468982,3.793,1.584
0.487469002,3.793,1.584
0.487469022,3.793,1.584
0.487469042,3.793,1.589
0.487469062,3.798,1.589
0.487469082,3.798,1.589
0.487469102,3.793,1.589
0.487469122,3.793,1.589
0.487469142,3.793,1.589
0.487469162,3.793,1.589
0.487469182,3.793,1.584
0.487469202,3.793,1.584
0.487469222,3.793,1.584
0.487469242,3.793,1.584
0.487469262,3.788,1.584
0.487469282,3.788,1.584
0.487469302,3.788,1.589
0.487469322,3.793,1.594
0.487469342,3.793,1.589
0.487469362,3.793,1.589
0.487469382,3.793,1.589
0.487469402,3.793,1.584
0.487469422,3.793,1.584
0.487469442,3.793,1.584
0.487469462,3.788,1.584
0.487469482,3.777,1.594
0.487469502,3.736,1.625
0.487469522,3.639,1.713
0.487469542,3.459,1.867
0.487469562,3.202,2.084
0.487469582,2.929,2.311
0.487469602,2.724,2.476
0.487469622,2.626,2.559
0.487469642,2.621,2.574
0.487469662,2.657,2.579
0.487469682,2.677,2.595
0.487469702,2.667,2.616
0.487469722,2.646,2.626
0.487469742,2.636,2.621
0.487469762,2.641,2.621
0.487469782,2.646,2.621
0.487469802,2.652,2.621
0.487469822,2.641,2.621
0.487469842,2.636,2.621
0.487469862,2.636,2.616
0.487469882,2.641,2.621
0.487469902,2.641,2.621
0.487469922,2.641,2.621
0.487469942,2.636,2.621
0.487469962,2.631,2.616
0.487469982,2.636,2.621
0.487470002,2.636,2.621
0.487470022,2.636,2.626
0.487470042,2.636,2.621
0.487470062,2.631,2.621
0.487470082,2.631,2.621
0.487470102,2.631,2.621
0.487470122,2.631,2.626
0.487470142,2.631,2.621
0.487470162,2.626,2.621
0.487470182,2.626,2.616
0.487470202,2.631,2.621
0.487470222,2.636,2.626
