Time [s],Can H,Can L
14.532567122,2.631,2.631
14.532567142,2.631,2.626
14.532567162,2.631,2.626
14.532567182,2.636,2.631
14.532567202,2.641,2.631
14.532567222,2.641,2.631
14.532567242,2.636,2.631
14.532567262,2.636,2.626
14.532567282,2.631,2.631
14.532567302,2.631,2.631
14.532567322,2.636,2.631
14.532567342,2.636,2.631
14.532567362,2.636,2.631
14.532567382,2.631,2.626
14.532567402,2.631,2.626
14.532567422,2.636,2.631
14.532567442,2.636,2.631
14.532567462,2.636,2.626
14.532567482,2.631,2.626
14.532567502,2.626,2.626
14.532567522,2.626,2.626
14.532567542,2.631,2.626
14.532567562,2.631,2.626
14.532567582,2.631,2.626
14.532567602,2.631,2.626
14.532567622,2.631,2.626
14.532567642,2.631,2.626
14.532567662,2.631,2.626
14.532567682,2.641,2.616
14.532567702,2.662,2.595
14.532567722,2.718,2.549
14.532567742,2.816,2.461
14.532567762,2.975,2.321
14.532567782,3.171,2.146
14.532567802,3.366,1.96
14.532567822,3.52,1.816
14.532567842,3.608,1.744
14.532567862,3.639,1.733
14.532567882,3.644,1.749
14.532567902,3.639,1.764
14.532567922,3.639,1.759
14.532567942,3.639,1.744
14.532567962,3.633,1.738
14.532567982,3.633,1.738
14.532568002,3.628,1.744
14.532568022,3.618,1.738
14.532568042,3.608,1.733
14.532568062,3.613,1.728
14.532568082,3.618,1.733
14.532568102,3.623,1.733
14.532568122,3.623,1.733
14.532568142,3.623,1.733
14.532568162,3.623,1.733
14.532568182,3.628,1.738
14.532568202,3.628,1.738
14.532568222,3.628,1.738
14.532568242,3.628,1.738
14.532568262,3.623,1.738
14.532568282,3.628,1.738
14.532568302,3.628,1.738
14.532568322,3.623,1.733
14.532568342,3.623,1.733
14.532568362,3.623,1.733
14.532568382,3.623,1.733
14.532568402,3.628,1.733
14.532568422,3.628,1.733
14.532568442,3.623,1.733
14.532568462,3.623,1.733
14.532568482,3.623,1.733
14.532568502,3.623,1.733
14.532568522,3.623,1.733
14.532568542,3.618,1.733
14.532568562,3.618,1.733
14.532568582,3.623,1.733
14.532568602,3.623,1.738
14.532568622,3.623,1.738
14.532568642,3.623,1.738
14.532568662,3.628,1.738
14.532568682,3.628,1.738
14.532568702,3.633,1.738
14.532568722,3.633,1.744
14.532568742,3.628,1.738
14.532568762,3.623,1.738
14.532568782,3.618,1.733
14.532568802,3.618,1.733
14.532568822,3.618,1.733
14.532568842,3.623,1.738
14.532568862,3.628,1.738
14.532568882,3.628,1.738
14.532568902,3.623,1.738
14.532568922,3.623,1.738
14.532568942,3.623,1.738
14.532568962,3.623,1.733
14.532568982,3.618,1.733
14.532569002,3.618,1.733
14.532569022,3.618,1.733
14.532569042,3.623,1.733
14.532569062,3.623,1.733
14.532569082,3.623,1.738
14.532569102,3.623,1.738
14.532569122,3.628,1.738
14.532569142,3.628,1.744
14.532569162,3.633,1.744
14.532569182,3.628,1.738
14.532569202,3.628,1.738
14.532569222,3.628,1.738
14.532569242,3.628,1.738
14.532569262,3.628,1.738
14.532569282,3.628,1.738
14.532569302,3.623,1.738
14.532569322,3.623,1.738
14.532569342,3.623,1.738
14.532569362,3.623,1.738
14.532569382,3.623,1.738
14.532569402,3.623,1.733
14.532569422,3.623,1.733
14.532569442,3.623,1.733
14.532569462,3.623,1.733
14.532569482,3.623,1.738
14.532569502,3.618,1.738
14.532569522,3.623,1.738
14.532569542,3.623,1.738
14.532569562,3.623,1.738
14.532569582,3.623,1.738
14.532569602,3.623,1.738
14.532569622,3.623,1.738
14.532569642,3.623,1.738
14.532569662,3.618,1.744
14.532569682,3.608,1.754
14.532569702,3.577,1.78
14.532569722,3.505,1.852
14.532569742,3.387,1.971
14.532569762,3.222,2.136
14.532569782,3.053,2.316
14.532569802,2.909,2.476
14.532569822,2.811,2.579
14.532569842,2.77,2.631
14.532569862,2.749,2.652
14.532569882,2.734,2.657
14.532569902,2.718,2.662
14.532569922,2.703,2.672
14.532569942,2.703,2.677
14.532569962,2.708,2.683
14.532569982,2.708,2.683
14.532570002,2.698,2.677
14.532570022,2.688,2.667
14.532570042,2.677,2.667
14.532570062,2.682,2.667
14.532570082,2.688,2.672
14.532570102,2.688,2.672
14.532570122,2.682,2.667
14.532570142,2.672,2.662
14.532570162,2.672,2.662
14.532570182,2.672,2.662
14.532570202,2.677,2.662
14.532570222,2.677,2.662
14.532570242,2.672,2.657
14.532570262,2.667,2.657
14.532570282,2.667,2.657
14.532570302,2.667,2.657
14.532570322,2.667,2.662
14.532570342,2.667,2.657
14.532570362,2.667,2.657
14.532570382,2.662,2.652
14.532570402,2.662,2.652
14.532570422,2.657,2.652
