Time [s],Can H,Can L
1.187533882,2.626,2.616
1.187533902,2.631,2.616
1.187533922,2.631,2.621
1.187533942,2.631,2.621
1.187533962,2.626,2.621
1.187533982,2.626,2.621
1.187534002,2.626,2.621
1.187534022,2.631,2.621
1.187534042,2.631,2.621
1.187534062,2.631,2.621
1.187534082,2.626,2.621
1.187534102,2.626,2.616
1.187534122,2.626,2.616
1.187534142,2.626,2.621
1.187534162,2.626,2.621
1.187534182,2.626,2.621
1.187534202,2.626,2.616
1.187534222,2.626,2.616
1.187534242,2.626,2.616
1.187534262,2.626,2.616
1.187534282,2.626,2.616
1.187534302,2.626,2.616
1.187534322,2.626,2.621
1.187534342,2.626,2.621
1.187534362,2.626,2.621
1.187534382,2.626,2.616
1.187534402,2.626,2.616
1.187534422,2.626,2.616
1.187534442,2.626,2.616
1.187534462,2.626,2.616
1.187534482,2.636,2.605
1.187534502,2.682,2.564
1.187534522,2.78,2.471
1.187534542,2.955,2.296
1.187534562,3.202,2.053
1.187534582,3.454,1.79
1.187534602,3.649,1.589
1.187534622,3.757,1.511
1.187534642,3.793,1.537
1.187534662,3.803,1.604
1.187534682,3.808,1.64
1.187534702,3.813,1.64
1.187534722,3.813,1.615
1.187534742,3.808,1.599
1.187534762,3.798,1.594
1.187534782,3.788,1.589
1.187534802,3.772,1.578
1.187534822,3.767,1.568
1.187534842,3.777,1.568
1.187534862,3.788,1.584
1.187534882,3.798,1.589
1.187534902,3.793,1.594
1.187534922,3.793,1.594
1.187534942,3.798,1.594
1.187534962,3.798,1.594
1.187534982,3.798,1.594
1.187535002,3.788,1.584
1.187535022,3.782,1.578
1.187535042,3.782,1.578
1.187535062,3.782,1.584
1.187535082,3.788,1.584
1.187535102,3.788,1.589
1.187535122,3.793,1.589
1.187535142,3.798,1.594
1.187535162,3.803,1.599
1.187535182,3.803,1.599
1.187535202,3.803,1.599
1.187535222,3.798,1.594
1.187535242,3.798,1.589
1.187535262,3.793,1.589
1.187535282,3.793,1.589
1.187535302,3.788,1.589
1.187535322,3.788,1.589
1.187535342,3.793,1.589
1.187535362,3.793,1.589
1.187535382,3.793,1.584
1.187535402,3.788,1.578
1.187535422,3.793,1.584
1.187535442,3.793,1.589
1.187535462,3.798,1.589
1.187535482,3.798,1.589
1.187535502,3.798,1.589
1.187535522,3.798,1.589
1.187535542,3.803,1.594
1.187535562,3.803,1.599
1.187535582,3.803,1.599
1.187535602,3.798,1.594
1.187535622,3.798,1.594
1.187535642,3.798,1.589
1.187535662,3.798,1.589
1.187535682,3.798,1.589
1.187535702,3.793,1.589
1.187535722,3.793,1.584
1.187535742,3.788,1.584
1.187535762,3.788,1.584
1.187535782,3.788,1.589
1.187535802,3.788,1.584
1.187535822,3.788,1.584
1.187535842,3.788,1.584
1.187535862,3.788,1.589
1.187535882,3.793,1.589
1.187535902,3.793,1.589
1.187535922,3.798,1.594
1.187535942,3.798,1.594
1.187535962,3.798,1.594
1.187535982,3.798,1.594
1.187536002,3.793,1.589
1.187536022,3.793,1.589
1.187536042,3.788,1.589
1.187536062,3.788,1.589
1.187536082,3.788,1.589
1.187536102,3.788,1.584
1.187536122,3.793,1.584
1.187536142,3.793,1.589
1.187536162,3.798,1.589
1.187536182,3.798,1.594
1.187536202,3.798,1.594
1.187536222,3.798,1.594
1.187536242,3.798,1.594
1.187536262,3.798,1.594
1.187536282,3.803,1.594
1.187536302,3.803,1.594
1.187536322,3.798,1.594
1.187536342,3.798,1.594
1.187536362,3.798,1.594
1.187536382,3.798,1.594
1.187536402,3.798,1.594
1.187536422,3.798,1.594
1.187536442,3.793,1.594
1.187536462,3.793,1.594
1.187536482,3.777,1.609
1.187536502,3.736,1.646
1.187536522,3.633,1.733
1.187536542,3.443,1.888
1.187536562,3.186,2.11
1.187536582,2.919,2.332
1.187536602,2.718,2.497
1.187536622,2.631,2.569
1.187536642,2.636,2.585
1.187536662,2.667,2.585
1.187536682,2.677,2.6
1.187536702,2.667,2.621
1.187536722,2.646,2.631
1.187536742,2.641,2.626
1.187536762,2.646,2.621
1.187536782,2.652,2.621
1.187536802,2.652,2.621
1.187536822,2.641,2.621
1.187536842,2.636,2.621
1.187536862,2.636,2.621
1.187536882,2.641,2.626
1.187536902,2.646,2.626
1.187536922,2.641,2.626
1.187536942,2.636,2.621
1.187536962,2.636,2.621
1.187536982,2.636,2.626
1.187537002,2.641,2.631
1.187537022,2.641,2.631
1.187537042,2.636,2.626
1.187537062,2.631,2.621
1.187537082,2.631,2.621
1.187537102,2.636,2.626
1.187537122,2.636,2.626
1.187537142,2.636,2.626
1.187537162,2.631,2.621
1.187537182,2.631,2.616
1.187537202,2.631,2.616
