Time [s],Can H,Can L
10.585339422,2.652,2.641
10.585339442,2.652,2.641
10.585339462,2.646,2.641
10.585339482,2.641,2.636
10.585339502,2.641,2.636
10.585339522,2.646,2.636
10.585339542,2.646,2.636
10.585339562,2.646,2.641
10.585339582,2.641,2.641
10.585339602,2.641,2.636
10.585339622,2.641,2.636
10.585339642,2.641,2.636
10.585339662,2.641,2.636
10.585339682,2.641,2.636
10.585339702,2.641,2.631
10.585339722,2.636,2.631
10.585339742,2.636,2.631
10.585339762,2.636,2.631
10.585339782,2.636,2.631
10.585339802,2.636,2.631
10.585339822,2.636,2.631
10.585339842,2.631,2.631
10.585339862,2.631,2.636
10.585339882,2.631,2.636
10.585339902,2.631,2.631
10.585339922,2.631,2.626
10.585339942,2.631,2.626
10.585339962,2.636,2.626
10.585339982,2.641,2.626
10.585340002,2.652,2.616
10.585340022,2.688,2.585
10.585340042,2.76,2.528
10.585340062,2.893,2.42
10.585340082,3.083,2.265
10.585340102,3.299,2.084
10.585340122,3.495,1.914
10.585340142,3.628,1.805
10.585340162,3.695,1.764
10.585340182,3.711,1.775
10.585340202,3.7,1.79
10.585340222,3.695,1.79
10.585340242,3.69,1.78
10.585340262,3.69,1.764
10.585340282,3.69,1.764
10.585340302,3.685,1.764
10.585340322,3.68,1.769
10.585340342,3.669,1.764
10.585340362,3.669,1.759
10.585340382,3.675,1.759
10.585340402,3.68,1.764
10.585340422,3.675,1.764
10.585340442,3.675,1.764
10.585340462,3.675,1.764
10.585340482,3.68,1.769
10.585340502,3.685,1.769
10.585340522,3.685,1.769
10.585340542,3.685,1.769
10.585340562,3.685,1.764
10.585340582,3.685,1.769
10.585340602,3.685,1.769
10.585340622,3.685,1.769
10.585340642,3.68,1.764
10.585340662,3.68,1.764
10.585340682,3.68,1.759
10.585340702,3.68,1.759
10.585340722,3.685,1.759
10.585340742,3.685,1.764
10.585340762,3.69,1.769
10.585340782,3.69,1.769
10.585340802,3.685,1.764
10.585340822,3.68,1.764
10.585340842,3.68,1.764
10.585340862,3.68,1.764
10.585340882,3.68,1.759
10.585340902,3.68,1.759
10.585340922,3.68,1.759
10.585340942,3.68,1.764
10.585340962,3.685,1.769
10.585340982,3.685,1.769
10.585341002,3.685,1.769
10.585341022,3.685,1.764
10.585341042,3.685,1.764
10.585341062,3.685,1.769
10.585341082,3.685,1.769
10.585341102,3.68,1.769
10.585341122,3.68,1.764
10.585341142,3.68,1.764
10.585341162,3.68,1.764
10.585341182,3.68,1.764
10.585341202,3.68,1.764
10.585341222,3.68,1.764
10.585341242,3.68,1.764
10.585341262,3.68,1.764
10.585341282,3.68,1.764
10.585341302,3.675,1.759
10.585341322,3.675,1.759
10.585341342,3.669,1.759
10.585341362,3.675,1.759
10.585341382,3.675,1.759
10.585341402,3.675,1.764
10.585341422,3.675,1.764
10.585341442,3.675,1.764
10.585341462,3.68,1.764
10.585341482,3.68,1.764
10.585341502,3.68,1.764
10.585341522,3.675,1.764
10.585341542,3.675,1.764
10.585341562,3.675,1.759
10.585341582,3.675,1.759
10.585341602,3.675,1.759
10.585341622,3.675,1.759
10.585341642,3.675,1.759
10.585341662,3.675,1.759
10.585341682,3.675,1.759
10.585341702,3.675,1.759
10.585341722,3.669,1.759
10.585341742,3.669,1.759
10.585341762,3.669,1.759
10.585341782,3.669,1.754
10.585341802,3.675,1.759
10.585341822,3.675,1.759
10.585341842,3.675,1.764
10.585341862,3.675,1.764
10.585341882,3.675,1.759
10.585341902,3.675,1.759
10.585341922,3.68,1.759
10.585341942,3.68,1.764
10.585341962,3.68,1.764
10.585341982,3.669,1.769
10.585342002,3.654,1.785
10.585342022,3.603,1.831
10.585342042,3.515,1.919
10.585342062,3.371,2.058
10.585342082,3.196,2.244
10.585342102,3.027,2.425
10.585342122,2.898,2.564
10.585342142,2.826,2.647
10.585342162,2.796,2.677
10.585342182,2.775,2.688
10.585342202,2.76,2.693
10.585342222,2.744,2.698
10.585342242,2.739,2.703
10.585342262,2.739,2.714
10.585342282,2.739,2.714
10.585342302,2.734,2.708
10.585342322,2.718,2.698
10.585342342,2.708,2.693
10.585342362,2.708,2.693
10.585342382,2.718,2.703
10.585342402,2.724,2.708
10.585342422,2.713,2.703
10.585342442,2.703,2.693
10.585342462,2.698,2.688
10.585342482,2.698,2.688
10.585342502,2.703,2.693
10.585342522,2.703,2.698
10.585342542,2.698,2.693
10.585342562,2.693,2.683
10.585342582,2.688,2.677
10.585342602,2.688,2.677
10.585342622,2.693,2.683
10.585342642,2.688,2.683
10.585342662,2.682,2.683
10.585342682,2.677,2.677
10.585342702,2.677,2.677
10.585342722,2.682,2.677
10.585342742,2.682,2.677
