Time [s],Can H,Can L
14.096755162,2.605,2.6
14.096755182,2.611,2.6
14.096755202,2.611,2.6
14.096755222,2.605,2.6
14.096755242,2.605,2.6
14.096755262,2.605,2.6
14.096755282,2.611,2.6
14.096755302,2.611,2.6
14.096755322,2.611,2.6
14.096755342,2.611,2.6
14.096755362,2.611,2.6
14.096755382,2.616,2.605
14.096755402,2.616,2.605
14.096755422,2.616,2.605
14.096755442,2.616,2.605
14.096755462,2.616,2.605
14.096755482,2.616,2.61
14.096755502,2.616,2.61
14.096755522,2.616,2.61
14.096755542,2.611,2.61
14.096755562,2.611,2.61
14.096755582,2.616,2.61
14.096755602,2.616,2.61
14.096755622,2.616,2.61
14.096755642,2.621,2.61
14.096755662,2.621,2.61
14.096755682,2.616,2.605
14.096755702,2.616,2.605
14.096755722,2.611,2.605
14.096755742,2.616,2.605
14.096755762,2.631,2.595
14.096755782,2.682,2.559
14.096755802,2.79,2.466
14.096755822,2.986,2.285
14.096755842,3.232,2.038
14.096755862,3.454,1.769
14.096755882,3.577,1.578
14.096755902,3.587,1.496
14.096755922,3.541,1.511
14.096755942,3.505,1.547
14.096755962,3.505,1.558
14.096755982,3.52,1.542
14.096756002,3.536,1.532
14.096756022,3.546,1.542
14.096756042,3.556,1.563
14.096756062,3.561,1.578
14.096756082,3.556,1.568
14.096756102,3.541,1.547
14.096756122,3.531,1.537
14.096756142,3.536,1.537
14.096756162,3.546,1.547
14.096756182,3.551,1.558
14.096756202,3.546,1.558
14.096756222,3.546,1.553
14.096756242,3.546,1.547
14.096756262,3.556,1.553
14.096756282,3.556,1.553
14.096756302,3.556,1.553
14.096756322,3.551,1.547
14.096756342,3.551,1.547
14.096756362,3.556,1.553
14.096756382,3.561,1.553
14.096756402,3.561,1.558
14.096756422,3.561,1.553
14.096756442,3.561,1.553
14.096756462,3.561,1.553
14.096756482,3.567,1.553
14.096756502,3.567,1.553
14.096756522,3.561,1.553
14.096756542,3.556,1.547
14.096756562,3.556,1.547
14.096756582,3.561,1.553
14.096756602,3.561,1.558
14.096756622,3.561,1.553
14.096756642,3.561,1.553
14.096756662,3.561,1.553
14.096756682,3.561,1.553
14.096756702,3.561,1.553
14.096756722,3.561,1.553
14.096756742,3.561,1.553
14.096756762,3.556,1.553
14.096756782,3.556,1.553
14.096756802,3.561,1.553
14.096756822,3.561,1.553
14.096756842,3.561,1.553
14.096756862,3.561,1.553
14.096756882,3.561,1.553
14.096756902,3.561,1.553
14.096756922,3.567,1.553
14.096756942,3.567,1.553
14.096756962,3.561,1.553
14.096756982,3.561,1.553
14.096757002,3.561,1.553
14.096757022,3.567,1.553
14.096757042,3.567,1.553
14.096757062,3.572,1.553
14.096757082,3.567,1.553
14.096757102,3.567,1.553
14.096757122,3.572,1.553
14.096757142,3.572,1.553
14.096757162,3.572,1.558
14.096757182,3.572,1.558
14.096757202,3.572,1.558
14.096757222,3.572,1.558
14.096757242,3.572,1.558
14.096757262,3.572,1.558
14.096757282,3.572,1.558
14.096757302,3.572,1.553
14.096757322,3.572,1.553
14.096757342,3.572,1.553
14.096757362,3.567,1.553
14.096757382,3.567,1.553
14.096757402,3.567,1.553
14.096757422,3.567,1.553
14.096757442,3.572,1.553
14.096757462,3.572,1.558
14.096757482,3.572,1.558
14.096757502,3.567,1.558
14.096757522,3.561,1.553
14.096757542,3.561,1.553
14.096757562,3.567,1.553
14.096757582,3.567,1.553
14.096757602,3.567,1.553
14.096757622,3.567,1.553
14.096757642,3.567,1.553
14.096757662,3.567,1.553
14.096757682,3.567,1.553
14.096757702,3.567,1.558
14.096757722,3.561,1.558
14.096757742,3.551,1.563
14.096757762,3.525,1.589
14.096757782,3.459,1.651
14.096757802,3.32,1.78
14.096757822,3.114,1.981
14.096757842,2.893,2.208
14.096757862,2.734,2.404
14.096757882,2.662,2.523
14.096757902,2.652,2.564
14.096757922,2.652,2.564
14.096757942,2.636,2.554
14.096757962,2.611,2.559
14.096757982,2.605,2.574
14.096758002,2.611,2.595
14.096758022,2.626,2.6
14.096758042,2.621,2.595
14.096758062,2.605,2.579
14.096758082,2.595,2.569
14.096758102,2.6,2.574
14.096758122,2.611,2.59
14.096758142,2.616,2.595
14.096758162,2.611,2.59
14.096758182,2.595,2.579
14.096758202,2.59,2.579
14.096758222,2.595,2.585
14.096758242,2.605,2.59
14.096758262,2.611,2.595
14.096758282,2.605,2.59
14.096758302,2.595,2.585
14.096758322,2.595,2.585
14.096758342,2.6,2.59
14.096758362,2.605,2.595
14.096758382,2.605,2.6
14.096758402,2.6,2.595
14.096758422,2.6,2.59
14.096758442,2.6,2.59
14.096758462,2.605,2.595
14.096758482,2.611,2.6
