Time [s],Can H,Can L
8.094936562,2.6,2.595
8.094936582,2.6,2.595
8.094936602,2.605,2.595
8.094936622,2.611,2.6
8.094936642,2.611,2.605
8.094936662,2.616,2.605
8.094936682,2.611,2.605
8.094936702,2.605,2.6
8.094936722,2.605,2.6
8.094936742,2.605,2.6
8.094936762,2.611,2.605
8.094936782,2.611,2.605
8.094936802,2.611,2.605
8.094936822,2.611,2.605
8.094936842,2.611,2.605
8.094936862,2.605,2.6
8.094936882,2.605,2.6
8.094936902,2.611,2.6
8.094936922,2.611,2.605
8.094936942,2.611,2.605
8.094936962,2.611,2.605
8.094936982,2.616,2.605
8.094937002,2.616,2.605
8.094937022,2.616,2.605
8.094937042,2.611,2.605
8.094937062,2.611,2.605
8.094937082,2.616,2.605
8.094937102,2.616,2.605
8.094937122,2.616,2.605
8.094937142,2.626,2.6
8.094937162,2.657,2.569
8.094937182,2.754,2.492
8.094937202,2.929,2.332
8.094937222,3.176,2.094
8.094937242,3.412,1.831
8.094937262,3.561,1.615
8.094937282,3.592,1.506
8.094937302,3.551,1.501
8.094937322,3.51,1.537
8.094937342,3.505,1.558
8.094937362,3.52,1.553
8.094937382,3.536,1.537
8.094937402,3.546,1.537
8.094937422,3.556,1.558
8.094937442,3.567,1.578
8.094937462,3.567,1.578
8.094937482,3.551,1.558
8.094937502,3.536,1.542
8.094937522,3.536,1.537
8.094937542,3.546,1.547
8.094937562,3.561,1.558
8.094937582,3.561,1.558
8.094937602,3.556,1.553
8.094937622,3.556,1.547
8.094937642,3.561,1.553
8.094937662,3.572,1.563
8.094937682,3.572,1.563
8.094937702,3.567,1.558
8.094937722,3.561,1.553
8.094937742,3.561,1.547
8.094937762,3.572,1.553
8.094937782,3.577,1.558
8.094937802,3.577,1.558
8.094937822,3.567,1.558
8.094937842,3.567,1.553
8.094937862,3.567,1.553
8.094937882,3.567,1.553
8.094937902,3.572,1.558
8.094937922,3.567,1.558
8.094937942,3.561,1.553
8.094937962,3.561,1.547
8.094937982,3.561,1.547
8.094938002,3.567,1.553
8.094938022,3.572,1.558
8.094938042,3.572,1.558
8.094938062,3.567,1.553
8.094938082,3.561,1.553
8.094938102,3.561,1.553
8.094938122,3.561,1.558
8.094938142,3.561,1.553
8.094938162,3.561,1.553
8.094938182,3.561,1.547
8.094938202,3.561,1.547
8.094938222,3.561,1.547
8.094938242,3.556,1.542
8.094938262,3.556,1.547
8.094938282,3.556,1.547
8.094938302,3.561,1.553
8.094938322,3.567,1.553
8.094938342,3.567,1.553
8.094938362,3.561,1.553
8.094938382,3.561,1.547
8.094938402,3.561,1.547
8.094938422,3.561,1.547
8.094938442,3.561,1.547
8.094938462,3.561,1.547
8.094938482,3.561,1.547
8.094938502,3.561,1.547
8.094938522,3.561,1.542
8.094938542,3.561,1.547
8.094938562,3.561,1.547
8.094938582,3.556,1.547
8.094938602,3.556,1.547
8.094938622,3.556,1.547
8.094938642,3.556,1.547
8.094938662,3.556,1.547
8.094938682,3.556,1.547
8.094938702,3.556,1.547
8.094938722,3.556,1.547
8.094938742,3.556,1.547
8.094938762,3.556,1.553
8.094938782,3.556,1.553
8.094938802,3.556,1.553
8.094938822,3.556,1.547
8.094938842,3.556,1.547
8.094938862,3.556,1.547
8.094938882,3.556,1.547
8.094938902,3.551,1.547
8.094938922,3.551,1.553
8.094938942,3.551,1.547
8.094938962,3.551,1.547
8.094938982,3.551,1.547
8.094939002,3.546,1.553
8.094939022,3.546,1.553
8.094939042,3.551,1.553
8.094939062,3.551,1.553
8.094939082,3.551,1.553
8.094939102,3.556,1.553
8.094939122,3.551,1.558
8.094939142,3.531,1.573
8.094939162,3.474,1.63
8.094939182,3.351,1.744
8.094939202,3.161,1.924
8.094939222,2.939,2.151
8.094939242,2.76,2.358
8.094939262,2.667,2.497
8.094939282,2.646,2.554
8.094939302,2.646,2.559
8.094939322,2.636,2.549
8.094939342,2.611,2.549
8.094939362,2.595,2.564
8.094939382,2.6,2.585
8.094939402,2.616,2.595
8.094939422,2.621,2.595
8.094939442,2.605,2.585
8.094939462,2.59,2.574
8.094939482,2.59,2.574
8.094939502,2.6,2.585
8.094939522,2.616,2.59
8.094939542,2.616,2.595
8.094939562,2.605,2.59
8.094939582,2.6,2.579
8.094939602,2.6,2.585
8.094939622,2.605,2.59
8.094939642,2.611,2.595
8.094939662,2.611,2.595
8.094939682,2.6,2.585
8.094939702,2.6,2.585
8.094939722,2.6,2.59
8.094939742,2.605,2.595
8.094939762,2.611,2.6
8.094939782,2.611,2.6
8.094939802,2.605,2.595
8.094939822,2.605,2.59
8.094939842,2.605,2.59
8.094939862,2.605,2.59
