Time [s],Can H,Can L
0.762417682,2.636,2.626
0.762417702,2.636,2.631
0.762417722,2.636,2.631
0.762417742,2.636,2.631
0.762417762,2.631,2.631
0.762417782,2.631,2.626
0.762417802,2.636,2.626
0.762417822,2.636,2.626
0.762417842,2.636,2.626
0.762417862,2.631,2.626
0.762417882,2.631,2.626
0.762417902,2.631,2.626
0.762417922,2.636,2.626
0.762417942,2.636,2.626
0.762417962,2.631,2.626
0.762417982,2.631,2.626
0.762418002,2.631,2.626
0.762418022,2.631,2.626
0.762418042,2.631,2.626
0.762418062,2.636,2.626
0.762418082,2.636,2.626
0.762418102,2.631,2.626
0.762418122,2.631,2.621
0.762418142,2.626,2.621
0.762418162,2.626,2.621
0.762418182,2.626,2.621
0.762418202,2.631,2.626
0.762418222,2.636,2.631
0.762418242,2.631,2.631
0.762418262,2.631,2.621
0.762418282,2.646,2.605
0.762418302,2.693,2.569
0.762418322,2.796,2.471
0.762418342,2.981,2.301
0.762418362,3.222,2.053
0.762418382,3.469,1.79
0.762418402,3.664,1.594
0.762418422,3.772,1.522
0.762418442,3.813,1.553
0.762418462,3.834,1.62
0.762418482,3.849,1.666
0.762418502,3.865,1.676
0.762418522,3.88,1.671
0.762418542,3.885,1.666
0.762418562,3.88,1.661
0.762418582,3.854,1.646
0.762418602,3.829,1.62
0.762418622,3.808,1.594
0.762418642,3.803,1.584
0.762418662,3.808,1.578
0.762418682,3.813,1.584
0.762418702,3.813,1.589
0.762418722,3.818,1.594
0.762418742,3.834,1.615
0.762418762,3.849,1.63
0.762418782,3.86,1.635
0.762418802,3.854,1.635
0.762418822,3.854,1.63
0.762418842,3.854,1.625
0.762418862,3.849,1.625
0.762418882,3.839,1.62
0.762418902,3.829,1.609
0.762418922,3.824,1.604
0.762418942,3.829,1.604
0.762418962,3.829,1.609
0.762418982,3.834,1.609
0.762419002,3.834,1.609
0.762419022,3.834,1.609
0.762419042,3.839,1.615
0.762419062,3.839,1.615
0.762419082,3.839,1.615
0.762419102,3.834,1.615
0.762419122,3.834,1.609
0.762419142,3.834,1.609
0.762419162,3.834,1.615
0.762419182,3.834,1.615
0.762419202,3.834,1.615
0.762419222,3.834,1.615
0.762419242,3.834,1.615
0.762419262,3.839,1.615
0.762419282,3.839,1.615
0.762419302,3.839,1.609
0.762419322,3.839,1.609
0.762419342,3.834,1.609
0.762419362,3.834,1.609
0.762419382,3.834,1.609
0.762419402,3.834,1.609
0.762419422,3.829,1.609
0.762419442,3.829,1.609
0.762419462,3.829,1.609
0.762419482,3.829,1.609
0.762419502,3.834,1.609
0.762419522,3.834,1.609
0.762419542,3.834,1.609
0.762419562,3.834,1.615
0.762419582,3.834,1.615
0.762419602,3.839,1.615
0.762419622,3.839,1.62
0.762419642,3.839,1.615
0.762419662,3.839,1.615
0.762419682,3.834,1.615
0.762419702,3.834,1.615
0.762419722,3.839,1.615
0.762419742,3.834,1.615
0.762419762,3.834,1.615
0.762419782,3.829,1.609
0.762419802,3.824,1.604
0.762419822,3.824,1.604
0.762419842,3.829,1.609
0.762419862,3.834,1.615
0.762419882,3.834,1.615
0.762419902,3.834,1.615
0.762419922,3.834,1.615
0.762419942,3.839,1.62
0.762419962,3.844,1.62
0.762419982,3.839,1.62
0.762420002,3.839,1.62
0.762420022,3.834,1.62
0.762420042,3.834,1.615
0.762420062,3.839,1.615
0.762420082,3.839,1.615
0.762420102,3.834,1.615
0.762420122,3.834,1.615
0.762420142,3.834,1.615
0.762420162,3.834,1.615
0.762420182,3.834,1.615
0.762420202,3.834,1.615
0.762420222,3.834,1.615
0.762420242,3.839,1.615
0.762420262,3.834,1.62
0.762420282,3.818,1.63
0.762420302,3.772,1.671
0.762420322,3.664,1.769
0.762420342,3.474,1.94
0.762420362,3.217,2.167
0.762420382,2.955,2.389
0.762420402,2.765,2.549
0.762420422,2.677,2.61
0.762420442,2.672,2.61
0.762420462,2.698,2.61
0.762420482,2.713,2.631
0.762420502,2.713,2.662
0.762420522,2.693,2.677
0.762420542,2.677,2.667
0.762420562,2.672,2.652
0.762420582,2.677,2.647
0.762420602,2.682,2.652
0.762420622,2.682,2.657
0.762420642,2.672,2.657
0.762420662,2.662,2.652
0.762420682,2.662,2.647
0.762420702,2.667,2.647
0.762420722,2.667,2.652
0.762420742,2.667,2.652
0.762420762,2.662,2.647
0.762420782,2.657,2.647
0.762420802,2.657,2.641
0.762420822,2.657,2.647
0.762420842,2.657,2.647
0.762420862,2.657,2.647
0.762420882,2.652,2.647
0.762420902,2.646,2.641
0.762420922,2.646,2.641
0.762420942,2.652,2.641
0.762420962,2.652,2.641
0.762420982,2.646,2.641
0.762421002,2.646,2.641
