Time [s],Can H,Can L
14.227176702,2.662,2.657
14.227176722,2.662,2.657
14.227176742,2.662,2.657
14.227176762,2.662,2.652
14.227176782,2.657,2.652
14.227176802,2.657,2.647
14.227176822,2.657,2.647
14.227176842,2.657,2.647
14.227176862,2.657,2.647
14.227176882,2.657,2.647
14.227176902,2.652,2.647
14.227176922,2.652,2.647
14.227176942,2.652,2.647
14.227176962,2.652,2.647
14.227176982,2.652,2.647
14.227177002,2.646,2.641
14.227177022,2.646,2.641
14.227177042,2.646,2.641
14.227177062,2.646,2.641
14.227177082,2.646,2.641
14.227177102,2.646,2.641
14.227177122,2.646,2.641
14.227177142,2.652,2.641
14.227177162,2.646,2.641
14.227177182,2.646,2.641
14.227177202,2.641,2.641
14.227177222,2.641,2.636
14.227177242,2.646,2.636
14.227177262,2.652,2.631
14.227177282,2.667,2.621
14.227177302,2.698,2.595
14.227177322,2.775,2.533
14.227177342,2.914,2.43
14.227177362,3.114,2.28
14.227177382,3.346,2.115
14.227177402,3.561,1.965
14.227177422,3.705,1.873
14.227177442,3.777,1.842
14.227177462,3.793,1.857
14.227177482,3.788,1.873
14.227177502,3.772,1.873
14.227177522,3.762,1.857
14.227177542,3.757,1.842
14.227177562,3.747,1.831
14.227177582,3.741,1.826
14.227177602,3.731,1.821
14.227177622,3.721,1.816
14.227177642,3.726,1.816
14.227177662,3.731,1.816
14.227177682,3.736,1.821
14.227177702,3.741,1.826
14.227177722,3.741,1.826
14.227177742,3.741,1.826
14.227177762,3.747,1.831
14.227177782,3.747,1.831
14.227177802,3.747,1.831
14.227177822,3.741,1.831
14.227177842,3.741,1.826
14.227177862,3.741,1.831
14.227177882,3.741,1.831
14.227177902,3.741,1.826
14.227177922,3.736,1.821
14.227177942,3.741,1.821
14.227177962,3.741,1.821
14.227177982,3.741,1.826
14.227178002,3.741,1.826
14.227178022,3.741,1.826
14.227178042,3.741,1.826
14.227178062,3.736,1.826
14.227178082,3.741,1.826
14.227178102,3.736,1.826
14.227178122,3.736,1.821
14.227178142,3.736,1.821
14.227178162,3.736,1.821
14.227178182,3.736,1.821
14.227178202,3.736,1.821
14.227178222,3.736,1.826
14.227178242,3.736,1.826
14.227178262,3.741,1.826
14.227178282,3.741,1.831
14.227178302,3.741,1.831
14.227178322,3.741,1.826
14.227178342,3.741,1.826
14.227178362,3.741,1.826
14.227178382,3.741,1.826
14.227178402,3.741,1.826
14.227178422,3.741,1.826
14.227178442,3.741,1.826
14.227178462,3.741,1.826
14.227178482,3.741,1.826
14.227178502,3.741,1.826
14.227178522,3.741,1.831
14.227178542,3.736,1.831
14.227178562,3.736,1.826
14.227178582,3.736,1.826
14.227178602,3.736,1.821
14.227178622,3.736,1.821
14.227178642,3.736,1.821
14.227178662,3.736,1.826
14.227178682,3.741,1.826
14.227178702,3.741,1.831
14.227178722,3.741,1.831
14.227178742,3.741,1.836
14.227178762,3.741,1.836
14.227178782,3.741,1.836
14.227178802,3.741,1.831
14.227178822,3.741,1.831
14.227178842,3.741,1.831
14.227178862,3.741,1.831
14.227178882,3.747,1.831
14.227178902,3.747,1.831
14.227178922,3.747,1.831
14.227178942,3.741,1.831
14.227178962,3.736,1.826
14.227178982,3.736,1.826
14.227179002,3.736,1.826
14.227179022,3.741,1.826
14.227179042,3.741,1.826
14.227179062,3.741,1.831
14.227179082,3.741,1.831
14.227179102,3.741,1.831
14.227179122,3.747,1.831
14.227179142,3.747,1.831
14.227179162,3.747,1.831
14.227179182,3.747,1.831
14.227179202,3.747,1.831
14.227179222,3.747,1.831
14.227179242,3.747,1.836
14.227179262,3.736,1.842
14.227179282,3.716,1.857
14.227179302,3.669,1.904
14.227179322,3.577,1.991
14.227179342,3.433,2.131
14.227179362,3.258,2.311
14.227179382,3.083,2.492
14.227179402,2.955,2.626
14.227179422,2.883,2.708
14.227179442,2.852,2.734
14.227179462,2.837,2.739
14.227179482,2.821,2.739
14.227179502,2.801,2.745
14.227179522,2.79,2.755
14.227179542,2.79,2.76
14.227179562,2.79,2.765
14.227179582,2.785,2.76
14.227179602,2.77,2.75
14.227179622,2.76,2.745
14.227179642,2.76,2.745
14.227179662,2.765,2.745
14.227179682,2.765,2.745
14.227179702,2.76,2.739
14.227179722,2.749,2.734
14.227179742,2.744,2.734
14.227179762,2.744,2.734
14.227179782,2.744,2.734
14.227179802,2.739,2.729
14.227179822,2.734,2.724
14.227179842,2.729,2.719
14.227179862,2.724,2.719
14.227179882,2.724,2.719
14.227179902,2.724,2.719
14.227179922,2.718,2.719
14.227179942,2.713,2.714
14.227179962,2.713,2.708
14.227179982,2.713,2.703
14.227180002,2.708,2.703
14.227180022,2.708,2.703
