Time [s],Can H,Can L
19.229502822,2.667,2.657
19.229502842,2.667,2.657
19.229502862,2.662,2.657
19.229502882,2.662,2.657
19.229502902,2.657,2.657
19.229502922,2.657,2.657
19.229502942,2.657,2.652
19.229502962,2.657,2.652
19.229502982,2.657,2.652
19.229503002,2.657,2.652
19.229503022,2.662,2.652
19.229503042,2.662,2.647
19.229503062,2.657,2.647
19.229503082,2.652,2.647
19.229503102,2.646,2.641
19.229503122,2.646,2.641
19.229503142,2.652,2.647
19.229503162,2.657,2.647
19.229503182,2.657,2.647
19.229503202,2.652,2.641
19.229503222,2.646,2.636
19.229503242,2.646,2.636
19.229503262,2.646,2.641
19.229503282,2.646,2.641
19.229503302,2.646,2.641
19.229503322,2.646,2.641
19.229503342,2.646,2.636
19.229503362,2.646,2.636
19.229503382,2.652,2.636
19.229503402,2.672,2.626
19.229503422,2.708,2.6
19.229503442,2.785,2.538
19.229503462,2.924,2.435
19.229503482,3.119,2.285
19.229503502,3.346,2.115
19.229503522,3.556,1.965
19.229503542,3.7,1.867
19.229503562,3.777,1.836
19.229503582,3.793,1.852
19.229503602,3.788,1.873
19.229503622,3.777,1.878
19.229503642,3.767,1.857
19.229503662,3.762,1.836
19.229503682,3.752,1.826
19.229503702,3.741,1.826
19.229503722,3.731,1.821
19.229503742,3.721,1.816
19.229503762,3.721,1.816
19.229503782,3.726,1.816
19.229503802,3.736,1.821
19.229503822,3.741,1.826
19.229503842,3.747,1.826
19.229503862,3.747,1.831
19.229503882,3.752,1.831
19.229503902,3.752,1.831
19.229503922,3.752,1.831
19.229503942,3.747,1.831
19.229503962,3.747,1.826
19.229503982,3.741,1.831
19.229504002,3.741,1.826
19.229504022,3.736,1.826
19.229504042,3.736,1.821
19.229504062,3.741,1.821
19.229504082,3.741,1.826
19.229504102,3.741,1.826
19.229504122,3.741,1.826
19.229504142,3.741,1.831
19.229504162,3.747,1.831
19.229504182,3.741,1.831
19.229504202,3.741,1.826
19.229504222,3.736,1.826
19.229504242,3.736,1.821
19.229504262,3.736,1.821
19.229504282,3.736,1.821
19.229504302,3.741,1.826
19.229504322,3.741,1.826
19.229504342,3.741,1.831
19.229504362,3.741,1.831
19.229504382,3.747,1.831
19.229504402,3.747,1.831
19.229504422,3.747,1.826
19.229504442,3.741,1.826
19.229504462,3.741,1.826
19.229504482,3.741,1.826
19.229504502,3.741,1.826
19.229504522,3.741,1.826
19.229504542,3.741,1.826
19.229504562,3.741,1.826
19.229504582,3.741,1.826
19.229504602,3.741,1.826
19.229504622,3.741,1.826
19.229504642,3.741,1.826
19.229504662,3.741,1.821
19.229504682,3.741,1.826
19.229504702,3.741,1.826
19.229504722,3.736,1.826
19.229504742,3.736,1.826
19.229504762,3.731,1.826
19.229504782,3.736,1.826
19.229504802,3.741,1.831
19.229504822,3.747,1.831
19.229504842,3.747,1.836
19.229504862,3.752,1.836
19.229504882,3.747,1.836
19.229504902,3.747,1.836
19.229504922,3.747,1.831
19.229504942,3.741,1.831
19.229504962,3.741,1.831
19.229504982,3.741,1.831
19.229505002,3.741,1.831
19.229505022,3.741,1.831
19.229505042,3.747,1.831
19.229505062,3.747,1.831
19.229505082,3.741,1.831
19.229505102,3.741,1.831
19.229505122,3.736,1.826
19.229505142,3.736,1.826
19.229505162,3.741,1.826
19.229505182,3.741,1.826
19.229505202,3.747,1.826
19.229505222,3.747,1.831
19.229505242,3.741,1.831
19.229505262,3.741,1.831
19.229505282,3.747,1.836
19.229505302,3.747,1.831
19.229505322,3.747,1.831
19.229505342,3.741,1.836
19.229505362,3.741,1.836
19.229505382,3.736,1.842
19.229505402,3.721,1.857
19.229505422,3.669,1.898
19.229505442,3.577,1.991
19.229505462,3.433,2.136
19.229505482,3.258,2.311
19.229505502,3.089,2.492
19.229505522,2.96,2.626
19.229505542,2.888,2.703
19.229505562,2.857,2.734
19.229505582,2.837,2.745
19.229505602,2.816,2.745
19.229505622,2.801,2.75
19.229505642,2.79,2.76
19.229505662,2.79,2.765
19.229505682,2.79,2.77
19.229505702,2.785,2.765
19.229505722,2.775,2.755
19.229505742,2.765,2.745
19.229505762,2.765,2.739
19.229505782,2.765,2.745
19.229505802,2.765,2.745
19.229505822,2.754,2.739
19.229505842,2.744,2.734
19.229505862,2.739,2.729
19.229505882,2.739,2.729
19.229505902,2.744,2.729
19.229505922,2.744,2.729
19.229505942,2.739,2.729
19.229505962,2.734,2.719
19.229505982,2.729,2.719
19.229506002,2.729,2.714
19.229506022,2.729,2.714
19.229506042,2.724,2.714
19.229506062,2.718,2.714
19.229506082,2.718,2.708
19.229506102,2.713,2.708
19.229506122,2.718,2.708
19.229506142,2.718,2.708
