Time [s],Can H,Can L
0.164392322,2.631,2.621
0.164392342,2.626,2.621
0.164392362,2.626,2.621
0.164392382,2.631,2.626
0.164392402,2.636,2.626
0.164392422,2.636,2.626
0.164392442,2.636,2.621
0.164392462,2.631,2.621
0.164392482,2.626,2.621
0.164392502,2.626,2.621
0.164392522,2.631,2.621
0.164392542,2.631,2.621
0.164392562,2.626,2.621
0.164392582,2.626,2.621
0.164392602,2.626,2.621
0.164392622,2.626,2.626
0.164392642,2.631,2.626
0.164392662,2.631,2.626
0.164392682,2.631,2.621
0.164392702,2.631,2.621
0.164392722,2.631,2.621
0.164392742,2.631,2.621
0.164392762,2.631,2.621
0.164392782,2.626,2.621
0.164392802,2.626,2.621
0.164392822,2.626,2.621
0.164392842,2.631,2.621
0.164392862,2.631,2.621
0.164392882,2.631,2.621
0.164392902,2.641,2.605
0.164392922,2.677,2.569
0.164392942,2.775,2.481
0.164392962,2.945,2.316
0.164392982,3.186,2.079
0.164393002,3.443,1.816
0.164393022,3.644,1.615
0.164393042,3.762,1.522
0.164393062,3.808,1.537
0.164393082,3.824,1.604
0.164393102,3.839,1.656
0.164393122,3.86,1.666
0.164393142,3.87,1.666
0.164393162,3.875,1.661
0.164393182,3.875,1.661
0.164393202,3.854,1.651
0.164393222,3.829,1.625
0.164393242,3.808,1.599
0.164393262,3.798,1.584
0.164393282,3.803,1.584
0.164393302,3.808,1.589
0.164393322,3.808,1.594
0.164393342,3.813,1.599
0.164393362,3.829,1.609
0.164393382,3.844,1.625
0.164393402,3.854,1.63
0.164393422,3.854,1.635
0.164393442,3.849,1.63
0.164393462,3.844,1.625
0.164393482,3.839,1.62
0.164393502,3.834,1.615
0.164393522,3.829,1.609
0.164393542,3.824,1.604
0.164393562,3.824,1.604
0.164393582,3.824,1.609
0.164393602,3.829,1.609
0.164393622,3.829,1.609
0.164393642,3.834,1.615
0.164393662,3.834,1.615
0.164393682,3.834,1.615
0.164393702,3.834,1.615
0.164393722,3.834,1.609
0.164393742,3.829,1.609
0.164393762,3.824,1.609
0.164393782,3.824,1.609
0.164393802,3.824,1.609
0.164393822,3.829,1.609
0.164393842,3.829,1.609
0.164393862,3.829,1.609
0.164393882,3.829,1.615
0.164393902,3.834,1.615
0.164393922,3.834,1.62
0.164393942,3.839,1.62
0.164393962,3.834,1.615
0.164393982,3.829,1.615
0.164394002,3.829,1.609
0.164394022,3.829,1.609
0.164394042,3.829,1.609
0.164394062,3.834,1.609
0.164394082,3.829,1.609
0.164394102,3.829,1.609
0.164394122,3.829,1.609
0.164394142,3.829,1.609
0.164394162,3.829,1.609
0.164394182,3.829,1.615
0.164394202,3.834,1.615
0.164394222,3.834,1.615
0.164394242,3.834,1.615
0.164394262,3.834,1.615
0.164394282,3.829,1.615
0.164394302,3.829,1.615
0.164394322,3.829,1.615
0.164394342,3.834,1.615
0.164394362,3.829,1.615
0.164394382,3.829,1.615
0.164394402,3.829,1.615
0.164394422,3.829,1.615
0.164394442,3.829,1.615
0.164394462,3.829,1.615
0.164394482,3.829,1.609
0.164394502,3.829,1.609
0.164394522,3.829,1.609
0.164394542,3.829,1.609
0.164394562,3.834,1.615
0.164394582,3.834,1.615
0.164394602,3.839,1.615
0.164394622,3.839,1.615
0.164394642,3.839,1.615
0.164394662,3.834,1.62
0.164394682,3.834,1.615
0.164394702,3.834,1.615
0.164394722,3.834,1.615
0.164394742,3.834,1.615
0.164394762,3.834,1.615
0.164394782,3.829,1.615
0.164394802,3.829,1.615
0.164394822,3.829,1.615
0.164394842,3.829,1.609
0.164394862,3.829,1.615
0.164394882,3.829,1.615
0.164394902,3.813,1.625
0.164394922,3.772,1.661
0.164394942,3.675,1.749
0.164394962,3.495,1.914
0.164394982,3.243,2.136
0.164395002,2.981,2.368
0.164395022,2.775,2.533
0.164395042,2.672,2.6
0.164395062,2.662,2.605
0.164395082,2.688,2.605
0.164395102,2.708,2.626
0.164395122,2.708,2.657
0.164395142,2.693,2.672
0.164395162,2.677,2.662
0.164395182,2.667,2.647
0.164395202,2.672,2.641
0.164395222,2.677,2.647
0.164395242,2.677,2.657
0.164395262,2.677,2.657
0.164395282,2.672,2.652
0.164395302,2.667,2.647
0.164395322,2.662,2.647
0.164395342,2.667,2.652
0.164395362,2.667,2.652
0.164395382,2.662,2.652
0.164395402,2.662,2.647
0.164395422,2.657,2.647
0.164395442,2.657,2.647
0.164395462,2.662,2.652
0.164395482,2.657,2.647
0.164395502,2.657,2.647
0.164395522,2.652,2.641
0.164395542,2.652,2.641
0.164395562,2.652,2.647
0.164395582,2.657,2.647
0.164395602,2.657,2.647
0.164395622,2.652,2.641
0.164395642,2.646,2.636
