Time [s],Can H,Can L
8.594064742,2.611,2.6
8.594064762,2.611,2.6
8.594064782,2.611,2.6
8.594064802,2.611,2.6
8.594064822,2.611,2.6
8.594064842,2.611,2.6
8.594064862,2.611,2.605
8.594064882,2.611,2.605
8.594064902,2.611,2.605
8.594064922,2.605,2.605
8.594064942,2.605,2.6
8.594064962,2.605,2.6
8.594064982,2.605,2.6
8.594065002,2.611,2.605
8.594065022,2.611,2.605
8.594065042,2.611,2.605
8.594065062,2.611,2.6
8.594065082,2.611,2.6
8.594065102,2.611,2.6
8.594065122,2.611,2.6
8.594065142,2.611,2.6
8.594065162,2.611,2.6
8.594065182,2.611,2.6
8.594065202,2.611,2.6
8.594065222,2.611,2.605
8.594065242,2.616,2.605
8.594065262,2.616,2.605
8.594065282,2.611,2.605
8.594065302,2.611,2.6
8.594065322,2.616,2.6
8.594065342,2.631,2.585
8.594065362,2.688,2.538
8.594065382,2.811,2.43
8.594065402,3.022,2.239
8.594065422,3.274,1.986
8.594065442,3.489,1.733
8.594065462,3.587,1.558
8.594065482,3.582,1.496
8.594065502,3.536,1.511
8.594065522,3.51,1.547
8.594065542,3.52,1.558
8.594065562,3.541,1.547
8.594065582,3.551,1.537
8.594065602,3.556,1.553
8.594065622,3.567,1.573
8.594065642,3.572,1.584
8.594065662,3.567,1.578
8.594065682,3.551,1.558
8.594065702,3.546,1.547
8.594065722,3.546,1.547
8.594065742,3.556,1.553
8.594065762,3.561,1.558
8.594065782,3.561,1.558
8.594065802,3.561,1.558
8.594065822,3.567,1.558
8.594065842,3.577,1.563
8.594065862,3.577,1.568
8.594065882,3.577,1.563
8.594065902,3.572,1.563
8.594065922,3.567,1.558
8.594065942,3.567,1.553
8.594065962,3.567,1.553
8.594065982,3.572,1.558
8.594066002,3.572,1.558
8.594066022,3.572,1.558
8.594066042,3.572,1.558
8.594066062,3.572,1.558
8.594066082,3.572,1.558
8.594066102,3.572,1.558
8.594066122,3.572,1.553
8.594066142,3.567,1.553
8.594066162,3.567,1.553
8.594066182,3.561,1.553
8.594066202,3.561,1.553
8.594066222,3.561,1.553
8.594066242,3.561,1.553
8.594066262,3.561,1.553
8.594066282,3.561,1.553
8.594066302,3.561,1.547
8.594066322,3.561,1.547
8.594066342,3.556,1.553
8.594066362,3.556,1.553
8.594066382,3.556,1.547
8.594066402,3.556,1.547
8.594066422,3.556,1.547
8.594066442,3.556,1.553
8.594066462,3.556,1.553
8.594066482,3.556,1.553
8.594066502,3.556,1.547
8.594066522,3.556,1.547
8.594066542,3.556,1.547
8.594066562,3.556,1.547
8.594066582,3.556,1.547
8.594066602,3.556,1.547
8.594066622,3.556,1.547
8.594066642,3.556,1.547
8.594066662,3.556,1.547
8.594066682,3.556,1.547
8.594066702,3.556,1.547
8.594066722,3.556,1.547
8.594066742,3.551,1.547
8.594066762,3.551,1.547
8.594066782,3.551,1.547
8.594066802,3.551,1.547
8.594066822,3.556,1.547
8.594066842,3.556,1.547
8.594066862,3.556,1.547
8.594066882,3.556,1.547
8.594066902,3.551,1.547
8.594066922,3.551,1.547
8.594066942,3.546,1.542
8.594066962,3.546,1.542
8.594066982,3.551,1.547
8.594067002,3.551,1.547
8.594067022,3.551,1.542
8.594067042,3.551,1.542
8.594067062,3.551,1.542
8.594067082,3.551,1.542
8.594067102,3.551,1.547
8.594067122,3.551,1.547
8.594067142,3.551,1.547
8.594067162,3.551,1.547
8.594067182,3.551,1.547
8.594067202,3.551,1.547
8.594067222,3.551,1.553
8.594067242,3.551,1.553
8.594067262,3.551,1.547
8.594067282,3.551,1.547
8.594067302,3.551,1.553
8.594067322,3.546,1.563
8.594067342,3.515,1.589
8.594067362,3.433,1.661
8.594067382,3.279,1.8
8.594067402,3.063,2.002
8.594067422,2.852,2.234
8.594067442,2.708,2.425
8.594067462,2.652,2.533
8.594067482,2.652,2.564
8.594067502,2.646,2.554
8.594067522,2.626,2.543
8.594067542,2.6,2.549
8.594067562,2.595,2.569
8.594067582,2.611,2.59
8.594067602,2.621,2.6
8.594067622,2.616,2.59
8.594067642,2.6,2.579
8.594067662,2.59,2.574
8.594067682,2.595,2.579
8.594067702,2.611,2.59
8.594067722,2.616,2.595
8.594067742,2.611,2.595
8.594067762,2.6,2.585
8.594067782,2.595,2.579
8.594067802,2.605,2.59
8.594067822,2.611,2.595
8.594067842,2.611,2.6
8.594067862,2.605,2.595
8.594067882,2.6,2.585
8.594067902,2.6,2.585
8.594067922,2.605,2.59
8.594067942,2.611,2.595
8.594067962,2.611,2.595
8.594067982,2.605,2.59
8.594068002,2.6,2.585
8.594068022,2.6,2.59
8.594068042,2.605,2.59
8.594068062,2.6,2.59
