Time [s],Can H,Can L
0.281586242,2.636,2.631
0.281586262,2.636,2.631
0.281586282,2.636,2.631
0.281586302,2.636,2.631
0.281586322,2.636,2.631
0.281586342,2.636,2.631
0.281586362,2.636,2.631
0.281586382,2.636,2.631
0.281586402,2.636,2.631
0.281586422,2.636,2.631
0.281586442,2.636,2.626
0.281586462,2.636,2.626
0.281586482,2.636,2.626
0.281586502,2.636,2.626
0.281586522,2.636,2.626
0.281586542,2.636,2.626
0.281586562,2.631,2.626
0.281586582,2.631,2.626
0.281586602,2.636,2.626
0.281586622,2.636,2.626
0.281586642,2.636,2.626
0.281586662,2.636,2.631
0.281586682,2.631,2.631
0.281586702,2.631,2.631
0.281586722,2.631,2.631
0.281586742,2.631,2.631
0.281586762,2.631,2.626
0.281586782,2.631,2.626
0.281586802,2.631,2.626
0.281586822,2.636,2.621
0.281586842,2.646,2.61
0.281586862,2.688,2.574
0.281586882,2.785,2.487
0.281586902,2.965,2.316
0.281586922,3.217,2.074
0.281586942,3.479,1.816
0.281586962,3.68,1.615
0.281586982,3.788,1.532
0.281587002,3.829,1.553
0.281587022,3.844,1.62
0.281587042,3.865,1.676
0.281587062,3.885,1.692
0.281587082,3.906,1.682
0.281587102,3.906,1.676
0.281587122,3.896,1.671
0.281587142,3.875,1.656
0.281587162,3.849,1.63
0.281587182,3.824,1.604
0.281587202,3.818,1.594
0.281587222,3.818,1.594
0.281587242,3.824,1.599
0.281587262,3.829,1.604
0.281587282,3.834,1.615
0.281587302,3.849,1.625
0.281587322,3.86,1.635
0.281587342,3.865,1.64
0.281587362,3.865,1.64
0.281587382,3.86,1.635
0.281587402,3.86,1.63
0.281587422,3.854,1.625
0.281587442,3.849,1.625
0.281587462,3.844,1.62
0.281587482,3.844,1.615
0.281587502,3.844,1.615
0.281587522,3.844,1.615
0.281587542,3.844,1.62
0.281587562,3.844,1.62
0.281587582,3.849,1.625
0.281587602,3.849,1.625
0.281587622,3.854,1.625
0.281587642,3.854,1.625
0.281587662,3.849,1.625
0.281587682,3.849,1.62
0.281587702,3.844,1.62
0.281587722,3.844,1.62
0.281587742,3.844,1.615
0.281587762,3.844,1.62
0.281587782,3.849,1.62
0.281587802,3.849,1.625
0.281587822,3.849,1.63
0.281587842,3.849,1.63
0.281587862,3.849,1.63
0.281587882,3.849,1.63
0.281587902,3.849,1.63
0.281587922,3.849,1.63
0.281587942,3.844,1.625
0.281587962,3.844,1.62
0.281587982,3.844,1.62
0.281588002,3.844,1.62
0.281588022,3.844,1.62
0.281588042,3.844,1.625
0.281588062,3.844,1.625
0.281588082,3.849,1.625
0.281588102,3.854,1.63
0.281588122,3.854,1.63
0.281588142,3.854,1.635
0.281588162,3.854,1.635
0.281588182,3.854,1.635
0.281588202,3.854,1.635
0.281588222,3.854,1.63
0.281588242,3.854,1.63
0.281588262,3.849,1.625
0.281588282,3.849,1.625
0.281588302,3.844,1.625
0.281588322,3.844,1.625
0.281588342,3.844,1.625
0.281588362,3.844,1.625
0.281588382,3.844,1.625
0.281588402,3.844,1.625
0.281588422,3.844,1.625
0.281588442,3.844,1.625
0.281588462,3.844,1.625
0.281588482,3.849,1.625
0.281588502,3.849,1.63
0.281588522,3.849,1.63
0.281588542,3.849,1.63
0.281588562,3.854,1.63
0.281588582,3.854,1.63
0.281588602,3.854,1.63
0.281588622,3.854,1.63
0.281588642,3.849,1.63
0.281588662,3.844,1.625
0.281588682,3.844,1.62
0.281588702,3.844,1.62
0.281588722,3.849,1.625
0.281588742,3.849,1.63
0.281588762,3.849,1.63
0.281588782,3.849,1.63
0.281588802,3.849,1.63
0.281588822,3.849,1.635
0.281588842,3.839,1.646
0.281588862,3.793,1.687
0.281588882,3.69,1.775
0.281588902,3.5,1.94
0.281588922,3.243,2.162
0.281588942,2.975,2.383
0.281588962,2.775,2.543
0.281588982,2.682,2.61
0.281589002,2.672,2.621
0.281589022,2.703,2.621
0.281589042,2.718,2.636
0.281589062,2.713,2.667
0.281589082,2.693,2.683
0.281589102,2.682,2.672
0.281589122,2.677,2.657
0.281589142,2.682,2.652
0.281589162,2.688,2.657
0.281589182,2.688,2.657
0.281589202,2.677,2.657
0.281589222,2.672,2.657
0.281589242,2.667,2.652
0.281589262,2.672,2.652
0.281589282,2.672,2.652
0.281589302,2.667,2.652
0.281589322,2.667,2.652
0.281589342,2.662,2.652
0.281589362,2.662,2.647
0.281589382,2.662,2.647
0.281589402,2.662,2.647
0.281589422,2.657,2.647
0.281589442,2.657,2.647
0.281589462,2.657,2.647
0.281589482,2.657,2.647
0.281589502,2.657,2.647
0.281589522,2.657,2.647
0.281589542,2.657,2.647
0.281589562,2.652,2.641
0.281589582,2.652,2.641
