Time [s],Can H,Can L
0.867217862,2.59,2.585
0.867217882,2.59,2.585
0.867217902,2.59,2.579
0.867217922,2.585,2.579
0.867217942,2.585,2.579
0.867217962,2.59,2.585
0.867217982,2.59,2.585
0.867218002,2.59,2.585
0.867218022,2.59,2.585
0.867218042,2.59,2.579
0.867218062,2.59,2.579
0.867218082,2.59,2.585
0.867218102,2.595,2.59
0.867218122,2.595,2.59
0.867218142,2.595,2.59
0.867218162,2.59,2.59
0.867218182,2.59,2.59
0.867218202,2.595,2.59
0.867218222,2.595,2.59
0.867218242,2.6,2.59
0.867218262,2.595,2.59
0.867218282,2.595,2.59
0.867218302,2.595,2.59
0.867218322,2.595,2.59
0.867218342,2.595,2.59
0.867218362,2.6,2.595
0.867218382,2.6,2.595
0.867218402,2.6,2.595
0.867218422,2.6,2.59
0.867218442,2.605,2.59
0.867218462,2.621,2.574
0.867218482,2.667,2.533
0.867218502,2.775,2.43
0.867218522,2.955,2.229
0.867218542,3.181,1.95
0.867218562,3.376,1.666
0.867218582,3.479,1.47
0.867218602,3.489,1.408
0.867218622,3.454,1.434
0.867218642,3.423,1.48
0.867218662,3.418,1.486
0.867218682,3.423,1.46
0.867218702,3.438,1.449
0.867218722,3.464,1.47
0.867218742,3.484,1.501
0.867218762,3.484,1.517
0.867218782,3.469,1.501
0.867218802,3.448,1.47
0.867218822,3.443,1.46
0.867218842,3.459,1.47
0.867218862,3.469,1.48
0.867218882,3.469,1.486
0.867218902,3.459,1.48
0.867218922,3.459,1.475
0.867218942,3.469,1.48
0.867218962,3.484,1.491
0.867218982,3.484,1.491
0.867219002,3.474,1.486
0.867219022,3.469,1.48
0.867219042,3.474,1.475
0.867219062,3.479,1.48
0.867219082,3.484,1.486
0.867219102,3.479,1.486
0.867219122,3.479,1.48
0.867219142,3.479,1.48
0.867219162,3.484,1.48
0.867219182,3.479,1.48
0.867219202,3.474,1.48
0.867219222,3.474,1.475
0.867219242,3.474,1.48
0.867219262,3.479,1.48
0.867219282,3.479,1.48
0.867219302,3.474,1.48
0.867219322,3.474,1.475
0.867219342,3.474,1.48
0.867219362,3.474,1.48
0.867219382,3.474,1.48
0.867219402,3.469,1.48
0.867219422,3.469,1.475
0.867219442,3.464,1.47
0.867219462,3.464,1.47
0.867219482,3.469,1.475
0.867219502,3.474,1.475
0.867219522,3.474,1.48
0.867219542,3.474,1.48
0.867219562,3.469,1.475
0.867219582,3.469,1.475
0.867219602,3.469,1.475
0.867219622,3.469,1.475
0.867219642,3.469,1.48
0.867219662,3.469,1.48
0.867219682,3.469,1.475
0.867219702,3.469,1.475
0.867219722,3.469,1.475
0.867219742,3.474,1.475
0.867219762,3.474,1.48
0.867219782,3.469,1.48
0.867219802,3.469,1.475
0.867219822,3.474,1.48
0.867219842,3.474,1.48
0.867219862,3.469,1.48
0.867219882,3.469,1.48
0.867219902,3.469,1.475
0.867219922,3.469,1.475
0.867219942,3.469,1.48
0.867219962,3.469,1.48
0.867219982,3.469,1.48
0.867220002,3.469,1.48
0.867220022,3.469,1.48
0.867220042,3.469,1.475
0.867220062,3.464,1.475
0.867220082,3.464,1.475
0.867220102,3.464,1.475
0.867220122,3.464,1.475
0.867220142,3.464,1.475
0.867220162,3.464,1.475
0.867220182,3.464,1.48
0.867220202,3.469,1.48
0.867220222,3.469,1.48
0.867220242,3.469,1.48
0.867220262,3.469,1.48
0.867220282,3.464,1.48
0.867220302,3.464,1.48
0.867220322,3.464,1.48
0.867220342,3.464,1.475
0.867220362,3.464,1.475
0.867220382,3.464,1.475
0.867220402,3.464,1.475
0.867220422,3.464,1.48
0.867220442,3.459,1.486
0.867220462,3.433,1.511
0.867220482,3.356,1.578
0.867220502,3.212,1.713
0.867220522,3.006,1.914
0.867220542,2.801,2.146
0.867220562,2.646,2.342
0.867220582,2.58,2.456
0.867220602,2.569,2.487
0.867220622,2.569,2.481
0.867220642,2.554,2.476
0.867220662,2.533,2.487
0.867220682,2.533,2.507
0.867220702,2.549,2.528
0.867220722,2.559,2.533
0.867220742,2.554,2.528
0.867220762,2.544,2.518
0.867220782,2.533,2.512
0.867220802,2.539,2.523
0.867220822,2.554,2.533
0.867220842,2.554,2.538
0.867220862,2.554,2.533
0.867220882,2.544,2.528
0.867220902,2.549,2.528
0.867220922,2.554,2.533
0.867220942,2.559,2.538
0.867220962,2.559,2.538
0.867220982,2.554,2.538
0.867221002,2.549,2.538
0.867221022,2.554,2.538
0.867221042,2.559,2.549
0.867221062,2.564,2.549
0.867221082,2.559,2.549
0.867221102,2.554,2.543
0.867221122,2.554,2.543
0.867221142,2.559,2.549
0.867221162,2.569,2.559
0.867221182,2.569,2.559
