Time [s],Can H,Can L
21.683267042,2.621,2.616
21.683267062,2.626,2.616
21.683267082,2.626,2.616
21.683267102,2.626,2.616
21.683267122,2.621,2.616
21.683267142,2.621,2.616
21.683267162,2.621,2.616
21.683267182,2.621,2.616
21.683267202,2.626,2.616
21.683267222,2.626,2.616
21.683267242,2.626,2.616
21.683267262,2.621,2.616
21.683267282,2.621,2.616
21.683267302,2.621,2.616
21.683267322,2.621,2.616
21.683267342,2.621,2.616
21.683267362,2.621,2.616
21.683267382,2.621,2.616
21.683267402,2.621,2.61
21.683267422,2.621,2.61
21.683267442,2.621,2.616
21.683267462,2.621,2.621
21.683267482,2.621,2.621
21.683267502,2.616,2.616
21.683267522,2.616,2.61
21.683267542,2.616,2.605
21.683267562,2.616,2.61
21.683267582,2.621,2.616
21.683267602,2.626,2.616
21.683267622,2.626,2.61
21.683267642,2.646,2.585
21.683267662,2.703,2.528
21.683267682,2.832,2.409
21.683267702,3.037,2.208
21.683267722,3.289,1.95
21.683267742,3.525,1.702
21.683267762,3.69,1.542
21.683267782,3.762,1.506
21.683267802,3.788,1.553
21.683267822,3.793,1.615
21.683267842,3.803,1.64
21.683267862,3.808,1.63
21.683267882,3.813,1.609
21.683267902,3.813,1.604
21.683267922,3.803,1.599
21.683267942,3.782,1.589
21.683267962,3.767,1.578
21.683267982,3.767,1.568
21.683268002,3.777,1.573
21.683268022,3.788,1.584
21.683268042,3.798,1.594
21.683268062,3.798,1.599
21.683268082,3.803,1.599
21.683268102,3.803,1.599
21.683268122,3.803,1.594
21.683268142,3.798,1.594
21.683268162,3.788,1.584
21.683268182,3.782,1.578
21.683268202,3.788,1.578
21.683268222,3.788,1.578
21.683268242,3.793,1.584
21.683268262,3.793,1.589
21.683268282,3.798,1.589
21.683268302,3.803,1.594
21.683268322,3.803,1.599
21.683268342,3.803,1.599
21.683268362,3.798,1.594
21.683268382,3.793,1.589
21.683268402,3.798,1.584
21.683268422,3.798,1.584
21.683268442,3.798,1.584
21.683268462,3.793,1.584
21.683268482,3.793,1.584
21.683268502,3.793,1.584
21.683268522,3.793,1.589
21.683268542,3.798,1.589
21.683268562,3.798,1.589
21.683268582,3.793,1.589
21.683268602,3.793,1.589
21.683268622,3.793,1.589
21.683268642,3.793,1.589
21.683268662,3.793,1.589
21.683268682,3.793,1.589
21.683268702,3.793,1.589
21.683268722,3.793,1.589
21.683268742,3.793,1.589
21.683268762,3.793,1.584
21.683268782,3.793,1.584
21.683268802,3.793,1.584
21.683268822,3.788,1.584
21.683268842,3.788,1.584
21.683268862,3.788,1.584
21.683268882,3.788,1.589
21.683268902,3.793,1.589
21.683268922,3.793,1.589
21.683268942,3.793,1.584
21.683268962,3.793,1.584
21.683268982,3.793,1.584
21.683269002,3.793,1.589
21.683269022,3.793,1.589
21.683269042,3.793,1.589
21.683269062,3.793,1.589
21.683269082,3.793,1.589
21.683269102,3.793,1.589
21.683269122,3.793,1.589
21.683269142,3.788,1.584
21.683269162,3.788,1.578
21.683269182,3.782,1.578
21.683269202,3.777,1.573
21.683269222,3.777,1.573
21.683269242,3.782,1.578
21.683269262,3.782,1.578
21.683269282,3.782,1.578
21.683269302,3.788,1.584
21.683269322,3.788,1.584
21.683269342,3.793,1.584
21.683269362,3.793,1.584
21.683269382,3.788,1.584
21.683269402,3.788,1.584
21.683269422,3.788,1.584
21.683269442,3.788,1.584
21.683269462,3.788,1.589
21.683269482,3.788,1.584
21.683269502,3.788,1.584
21.683269522,3.788,1.584
21.683269542,3.788,1.584
21.683269562,3.782,1.578
21.683269582,3.782,1.578
21.683269602,3.777,1.578
21.683269622,3.777,1.584
21.683269642,3.757,1.599
21.683269662,3.695,1.651
21.683269682,3.567,1.764
21.683269702,3.346,1.95
21.683269722,3.073,2.177
21.683269742,2.821,2.389
21.683269762,2.662,2.523
21.683269782,2.611,2.569
21.683269802,2.631,2.574
21.683269822,2.662,2.579
21.683269842,2.667,2.6
21.683269862,2.652,2.616
21.683269882,2.636,2.626
21.683269902,2.636,2.621
21.683269922,2.641,2.616
21.683269942,2.646,2.616
21.683269962,2.646,2.621
21.683269982,2.636,2.621
21.683270002,2.631,2.616
21.683270022,2.631,2.616
21.683270042,2.636,2.616
21.683270062,2.636,2.616
21.683270082,2.636,2.616
21.683270102,2.631,2.616
21.683270122,2.631,2.616
21.683270142,2.631,2.616
21.683270162,2.631,2.616
21.683270182,2.631,2.621
21.683270202,2.631,2.621
21.683270222,2.631,2.616
21.683270242,2.631,2.616
21.683270262,2.631,2.616
21.683270282,2.631,2.616
21.683270302,2.631,2.621
21.683270322,2.626,2.616
21.683270342,2.626,2.616
21.683270362,2.626,2.616
