Time [s],Can H,Can L
13.229091982,2.662,2.662
13.229092002,2.657,2.657
13.229092022,2.657,2.657
13.229092042,2.662,2.657
13.229092062,2.662,2.657
13.229092082,2.662,2.657
13.229092102,2.657,2.652
13.229092122,2.657,2.652
13.229092142,2.657,2.652
13.229092162,2.657,2.657
13.229092182,2.657,2.657
13.229092202,2.657,2.652
13.229092222,2.652,2.652
13.229092242,2.652,2.647
13.229092262,2.652,2.652
13.229092282,2.652,2.652
13.229092302,2.652,2.647
13.229092322,2.646,2.647
13.229092342,2.646,2.647
13.229092362,2.646,2.647
13.229092382,2.652,2.647
13.229092402,2.652,2.647
13.229092422,2.646,2.647
13.229092442,2.641,2.641
13.229092462,2.641,2.641
13.229092482,2.646,2.641
13.229092502,2.646,2.641
13.229092522,2.646,2.641
13.229092542,2.652,2.636
13.229092562,2.662,2.626
13.229092582,2.698,2.6
13.229092602,2.775,2.549
13.229092622,2.903,2.45
13.229092642,3.099,2.306
13.229092662,3.325,2.131
13.229092682,3.541,1.976
13.229092702,3.695,1.878
13.229092722,3.777,1.842
13.229092742,3.798,1.857
13.229092762,3.788,1.878
13.229092782,3.777,1.878
13.229092802,3.767,1.862
13.229092822,3.757,1.842
13.229092842,3.752,1.831
13.229092862,3.741,1.826
13.229092882,3.731,1.821
13.229092902,3.726,1.821
13.229092922,3.726,1.821
13.229092942,3.736,1.826
13.229092962,3.741,1.831
13.229092982,3.741,1.831
13.229093002,3.747,1.831
13.229093022,3.752,1.836
13.229093042,3.762,1.836
13.229093062,3.757,1.836
13.229093082,3.752,1.836
13.229093102,3.747,1.831
13.229093122,3.747,1.831
13.229093142,3.747,1.831
13.229093162,3.747,1.826
13.229093182,3.741,1.826
13.229093202,3.741,1.826
13.229093222,3.747,1.826
13.229093242,3.747,1.831
13.229093262,3.747,1.831
13.229093282,3.747,1.826
13.229093302,3.741,1.826
13.229093322,3.741,1.831
13.229093342,3.741,1.831
13.229093362,3.741,1.831
13.229093382,3.741,1.831
13.229093402,3.741,1.831
13.229093422,3.747,1.831
13.229093442,3.747,1.831
13.229093462,3.747,1.836
13.229093482,3.747,1.836
13.229093502,3.747,1.831
13.229093522,3.741,1.831
13.229093542,3.741,1.831
13.229093562,3.741,1.831
13.229093582,3.741,1.826
13.229093602,3.741,1.826
13.229093622,3.741,1.826
13.229093642,3.741,1.826
13.229093662,3.741,1.831
13.229093682,3.741,1.831
13.229093702,3.741,1.831
13.229093722,3.741,1.831
13.229093742,3.741,1.831
13.229093762,3.741,1.826
13.229093782,3.741,1.826
13.229093802,3.741,1.826
13.229093822,3.741,1.826
13.229093842,3.741,1.826
13.229093862,3.741,1.826
13.229093882,3.741,1.826
13.229093902,3.747,1.831
13.229093922,3.747,1.831
13.229093942,3.747,1.831
13.229093962,3.741,1.831
13.229093982,3.741,1.831
13.229094002,3.736,1.826
13.229094022,3.736,1.826
13.229094042,3.736,1.826
13.229094062,3.741,1.831
13.229094082,3.741,1.831
13.229094102,3.741,1.831
13.229094122,3.741,1.831
13.229094142,3.741,1.831
13.229094162,3.741,1.831
13.229094182,3.736,1.831
13.229094202,3.736,1.831
13.229094222,3.736,1.826
13.229094242,3.741,1.826
13.229094262,3.741,1.826
13.229094282,3.741,1.831
13.229094302,3.741,1.831
13.229094322,3.747,1.836
13.229094342,3.747,1.836
13.229094362,3.747,1.836
13.229094382,3.747,1.831
13.229094402,3.741,1.831
13.229094422,3.741,1.826
13.229094442,3.741,1.826
13.229094462,3.741,1.831
13.229094482,3.741,1.831
13.229094502,3.741,1.831
13.229094522,3.741,1.836
13.229094542,3.736,1.842
13.229094562,3.721,1.857
13.229094582,3.675,1.893
13.229094602,3.582,1.976
13.229094622,3.438,2.11
13.229094642,3.263,2.28
13.229094662,3.094,2.466
13.229094682,2.96,2.61
13.229094702,2.888,2.698
13.229094722,2.852,2.734
13.229094742,2.837,2.739
13.229094762,2.816,2.739
13.229094782,2.801,2.745
13.229094802,2.79,2.75
13.229094822,2.785,2.76
13.229094842,2.785,2.76
13.229094862,2.775,2.755
13.229094882,2.765,2.745
13.229094902,2.76,2.739
13.229094922,2.76,2.745
13.229094942,2.765,2.745
13.229094962,2.76,2.745
13.229094982,2.754,2.739
13.229095002,2.744,2.734
13.229095022,2.739,2.724
13.229095042,2.739,2.724
13.229095062,2.744,2.724
13.229095082,2.739,2.724
13.229095102,2.734,2.724
13.229095122,2.729,2.719
13.229095142,2.724,2.719
13.229095162,2.729,2.719
13.229095182,2.729,2.719
13.229095202,2.724,2.714
13.229095222,2.713,2.708
13.229095242,2.708,2.708
13.229095262,2.708,2.703
13.229095282,2.713,2.703
13.229095302,2.713,2.703
