Time [s],Can H,Can L
1.021978222,2.605,2.6
1.021978242,2.605,2.6
1.021978262,2.605,2.6
1.021978282,2.605,2.6
1.021978302,2.605,2.6
1.021978322,2.605,2.595
1.021978342,2.605,2.595
1.021978362,2.605,2.6
1.021978382,2.605,2.6
1.021978402,2.605,2.6
1.021978422,2.605,2.6
1.021978442,2.605,2.6
1.021978462,2.605,2.6
1.021978482,2.611,2.6
1.021978502,2.611,2.6
1.021978522,2.611,2.6
1.021978542,2.611,2.6
1.021978562,2.611,2.6
1.021978582,2.611,2.6
1.021978602,2.611,2.6
1.021978622,2.611,2.6
1.021978642,2.611,2.6
1.021978662,2.611,2.6
1.021978682,2.611,2.605
1.021978702,2.611,2.605
1.021978722,2.611,2.605
1.021978742,2.611,2.605
1.021978762,2.611,2.605
1.021978782,2.611,2.605
1.021978802,2.616,2.595
1.021978822,2.646,2.564
1.021978842,2.729,2.487
1.021978862,2.883,2.327
1.021978882,3.109,2.084
1.021978902,3.361,1.805
1.021978922,3.567,1.573
1.021978942,3.685,1.449
1.021978962,3.721,1.444
1.021978982,3.716,1.491
1.021979002,3.705,1.522
1.021979022,3.7,1.522
1.021979042,3.705,1.506
1.021979062,3.716,1.496
1.021979082,3.721,1.506
1.021979102,3.721,1.511
1.021979122,3.711,1.511
1.021979142,3.705,1.501
1.021979162,3.705,1.496
1.021979182,3.716,1.496
1.021979202,3.721,1.506
1.021979222,3.726,1.506
1.021979242,3.721,1.506
1.021979262,3.716,1.501
1.021979282,3.716,1.501
1.021979302,3.716,1.501
1.021979322,3.716,1.501
1.021979342,3.721,1.501
1.021979362,3.721,1.501
1.021979382,3.721,1.506
1.021979402,3.726,1.506
1.021979422,3.726,1.506
1.021979442,3.726,1.506
1.021979462,3.726,1.506
1.021979482,3.726,1.506
1.021979502,3.726,1.506
1.021979522,3.721,1.506
1.021979542,3.721,1.501
1.021979562,3.721,1.501
1.021979582,3.721,1.506
1.021979602,3.721,1.506
1.021979622,3.716,1.506
1.021979642,3.716,1.501
1.021979662,3.716,1.501
1.021979682,3.721,1.501
1.021979702,3.721,1.501
1.021979722,3.721,1.501
1.021979742,3.721,1.501
1.021979762,3.721,1.501
1.021979782,3.721,1.506
1.021979802,3.726,1.506
1.021979822,3.726,1.506
1.021979842,3.721,1.506
1.021979862,3.721,1.506
1.021979882,3.721,1.506
1.021979902,3.721,1.501
1.021979922,3.721,1.501
1.021979942,3.721,1.501
1.021979962,3.721,1.501
1.021979982,3.716,1.496
1.021980002,3.716,1.496
1.021980022,3.711,1.501
1.021980042,3.711,1.496
1.021980062,3.711,1.496
1.021980082,3.711,1.496
1.021980102,3.711,1.496
1.021980122,3.711,1.496
1.021980142,3.716,1.496
1.021980162,3.716,1.501
1.021980182,3.716,1.501
1.021980202,3.716,1.501
1.021980222,3.716,1.501
1.021980242,3.716,1.501
1.021980262,3.716,1.501
1.021980282,3.716,1.506
1.021980302,3.716,1.506
1.021980322,3.716,1.501
1.021980342,3.716,1.501
1.021980362,3.716,1.496
1.021980382,3.711,1.496
1.021980402,3.711,1.496
1.021980422,3.711,1.496
1.021980442,3.711,1.496
1.021980462,3.716,1.501
1.021980482,3.716,1.501
1.021980502,3.716,1.501
1.021980522,3.716,1.501
1.021980542,3.721,1.501
1.021980562,3.721,1.501
1.021980582,3.716,1.501
1.021980602,3.716,1.501
1.021980622,3.716,1.501
1.021980642,3.716,1.501
1.021980662,3.721,1.496
1.021980682,3.721,1.496
1.021980702,3.721,1.496
1.021980722,3.716,1.496
1.021980742,3.716,1.496
1.021980762,3.716,1.496
1.021980782,3.711,1.501
1.021980802,3.705,1.506
1.021980822,3.669,1.532
1.021980842,3.587,1.609
1.021980862,3.423,1.754
1.021980882,3.176,1.965
1.021980902,2.903,2.203
1.021980922,2.688,2.389
1.021980942,2.58,2.487
1.021980962,2.569,2.518
1.021980982,2.595,2.518
1.021981002,2.616,2.528
1.021981022,2.605,2.549
1.021981042,2.585,2.564
1.021981062,2.575,2.564
1.021981082,2.585,2.564
1.021981102,2.595,2.569
1.021981122,2.595,2.569
1.021981142,2.59,2.564
1.021981162,2.585,2.564
1.021981182,2.585,2.564
1.021981202,2.59,2.569
1.021981222,2.595,2.574
1.021981242,2.595,2.574
1.021981262,2.59,2.574
1.021981282,2.585,2.574
1.021981302,2.585,2.574
1.021981322,2.59,2.579
1.021981342,2.59,2.579
1.021981362,2.595,2.585
1.021981382,2.59,2.579
1.021981402,2.59,2.579
1.021981422,2.595,2.579
1.021981442,2.595,2.579
1.021981462,2.595,2.579
1.021981482,2.595,2.579
1.021981502,2.595,2.585
1.021981522,2.595,2.585
1.021981542,2.595,2.585
