Time [s],Can H,Can L
5.068638242,2.652,2.647
5.068638262,2.646,2.647
5.068638282,2.646,2.641
5.068638302,2.646,2.641
5.068638322,2.646,2.636
5.068638342,2.646,2.641
5.068638362,2.652,2.647
5.068638382,2.652,2.647
5.068638402,2.652,2.647
5.068638422,2.646,2.641
5.068638442,2.641,2.636
5.068638462,2.641,2.631
5.068638482,2.646,2.636
5.068638502,2.652,2.636
5.068638522,2.646,2.641
5.068638542,2.641,2.636
5.068638562,2.636,2.636
5.068638582,2.641,2.631
5.068638602,2.641,2.636
5.068638622,2.646,2.636
5.068638642,2.641,2.631
5.068638662,2.636,2.631
5.068638682,2.636,2.631
5.068638702,2.636,2.631
5.068638722,2.641,2.631
5.068638742,2.641,2.631
5.068638762,2.636,2.631
5.068638782,2.636,2.626
5.068638802,2.641,2.621
5.068638822,2.662,2.61
5.068638842,2.708,2.579
5.068638862,2.796,2.507
5.068638882,2.939,2.378
5.068638902,3.14,2.208
5.068638922,3.361,2.022
5.068638942,3.546,1.862
5.068638962,3.659,1.769
5.068638982,3.705,1.749
5.068639002,3.711,1.764
5.068639022,3.705,1.785
5.068639042,3.7,1.785
5.068639062,3.7,1.775
5.068639082,3.705,1.769
5.068639102,3.7,1.764
5.068639122,3.695,1.764
5.068639142,3.68,1.759
5.068639162,3.675,1.754
5.068639182,3.675,1.749
5.068639202,3.685,1.754
5.068639222,3.685,1.754
5.068639242,3.685,1.754
5.068639262,3.685,1.754
5.068639282,3.685,1.759
5.068639302,3.69,1.759
5.068639322,3.695,1.764
5.068639342,3.69,1.759
5.068639362,3.69,1.759
5.068639382,3.685,1.754
5.068639402,3.685,1.754
5.068639422,3.685,1.754
5.068639442,3.68,1.749
5.068639462,3.68,1.749
5.068639482,3.68,1.749
5.068639502,3.685,1.754
5.068639522,3.685,1.754
5.068639542,3.685,1.754
5.068639562,3.685,1.754
5.068639582,3.69,1.759
5.068639602,3.69,1.759
5.068639622,3.69,1.759
5.068639642,3.69,1.759
5.068639662,3.69,1.759
5.068639682,3.69,1.759
5.068639702,3.69,1.754
5.068639722,3.685,1.754
5.068639742,3.685,1.754
5.068639762,3.685,1.754
5.068639782,3.69,1.754
5.068639802,3.69,1.754
5.068639822,3.69,1.754
5.068639842,3.685,1.754
5.068639862,3.685,1.754
5.068639882,3.685,1.759
5.068639902,3.685,1.754
5.068639922,3.685,1.754
5.068639942,3.685,1.754
5.068639962,3.68,1.754
5.068639982,3.685,1.754
5.068640002,3.685,1.754
5.068640022,3.69,1.754
5.068640042,3.69,1.759
5.068640062,3.69,1.759
5.068640082,3.69,1.759
5.068640102,3.69,1.759
5.068640122,3.69,1.759
5.068640142,3.69,1.759
5.068640162,3.69,1.759
5.068640182,3.685,1.759
5.068640202,3.685,1.754
5.068640222,3.685,1.754
5.068640242,3.69,1.759
5.068640262,3.69,1.759
5.068640282,3.685,1.759
5.068640302,3.685,1.759
5.068640322,3.685,1.759
5.068640342,3.685,1.754
5.068640362,3.685,1.754
5.068640382,3.685,1.754
5.068640402,3.685,1.754
5.068640422,3.685,1.754
5.068640442,3.685,1.759
5.068640462,3.685,1.759
5.068640482,3.69,1.764
5.068640502,3.69,1.764
5.068640522,3.695,1.764
5.068640542,3.695,1.764
5.068640562,3.69,1.759
5.068640582,3.69,1.759
5.068640602,3.69,1.759
5.068640622,3.69,1.759
5.068640642,3.69,1.759
5.068640662,3.685,1.759
5.068640682,3.685,1.759
5.068640702,3.685,1.759
5.068640722,3.685,1.759
5.068640742,3.685,1.759
5.068640762,3.68,1.754
5.068640782,3.68,1.754
5.068640802,3.669,1.759
5.068640822,3.644,1.78
5.068640842,3.592,1.836
5.068640862,3.484,1.945
5.068640882,3.33,2.1
5.068640902,3.155,2.291
5.068640922,2.996,2.466
5.068640942,2.883,2.595
5.068640962,2.821,2.662
5.068640982,2.801,2.683
5.068641002,2.78,2.688
5.068641022,2.765,2.693
5.068641042,2.749,2.703
5.068641062,2.744,2.714
5.068641082,2.744,2.719
5.068641102,2.739,2.719
5.068641122,2.734,2.714
5.068641142,2.724,2.703
5.068641162,2.713,2.698
5.068641182,2.718,2.698
5.068641202,2.724,2.703
5.068641222,2.718,2.703
5.068641242,2.713,2.698
5.068641262,2.703,2.693
5.068641282,2.698,2.693
5.068641302,2.703,2.693
5.068641322,2.708,2.693
5.068641342,2.703,2.693
5.068641362,2.698,2.683
5.068641382,2.693,2.683
5.068641402,2.693,2.683
5.068641422,2.693,2.683
5.068641442,2.693,2.683
5.068641462,2.693,2.677
5.068641482,2.682,2.677
5.068641502,2.682,2.672
5.068641522,2.682,2.677
5.068641542,2.688,2.677
