Time [s],Can H,Can L
30.742948742,2.616,2.595
30.742948762,2.616,2.6
30.742948782,2.616,2.605
30.742948802,2.621,2.61
30.742948822,2.626,2.61
30.742948842,2.621,2.61
30.742948862,2.616,2.605
30.742948882,2.616,2.6
30.742948902,2.616,2.6
30.742948922,2.621,2.605
30.742948942,2.621,2.605
30.742948962,2.616,2.605
30.742948982,2.616,2.605
30.742949002,2.616,2.605
30.742949022,2.616,2.605
30.742949042,2.621,2.605
30.742949062,2.616,2.605
30.742949082,2.616,2.605
30.742949102,2.616,2.605
30.742949122,2.616,2.605
30.742949142,2.616,2.605
30.742949162,2.616,2.605
30.742949182,2.611,2.605
30.742949202,2.611,2.6
30.742949222,2.611,2.6
30.742949242,2.611,2.605
30.742949262,2.611,2.605
30.742949282,2.616,2.605
30.742949302,2.616,2.6
30.742949322,2.626,2.59
30.742949342,2.657,2.564
30.742949362,2.744,2.487
30.742949382,2.909,2.332
30.742949402,3.14,2.1
30.742949422,3.371,1.831
30.742949442,3.525,1.609
30.742949462,3.567,1.501
30.742949482,3.541,1.496
30.742949502,3.51,1.537
30.742949522,3.505,1.563
30.742949542,3.515,1.558
30.742949562,3.52,1.537
30.742949582,3.531,1.537
30.742949602,3.541,1.553
30.742949622,3.546,1.573
30.742949642,3.546,1.578
30.742949662,3.536,1.563
30.742949682,3.525,1.542
30.742949702,3.531,1.537
30.742949722,3.541,1.547
30.742949742,3.551,1.558
30.742949762,3.556,1.563
30.742949782,3.546,1.558
30.742949802,3.546,1.553
30.742949822,3.551,1.553
30.742949842,3.556,1.558
30.742949862,3.561,1.563
30.742949882,3.556,1.563
30.742949902,3.551,1.558
30.742949922,3.551,1.553
30.742949942,3.556,1.558
30.742949962,3.561,1.563
30.742949982,3.567,1.563
30.742950002,3.561,1.558
30.742950022,3.561,1.558
30.742950042,3.561,1.558
30.742950062,3.567,1.563
30.742950082,3.567,1.563
30.742950102,3.567,1.563
30.742950122,3.561,1.563
30.742950142,3.556,1.558
30.742950162,3.556,1.558
30.742950182,3.561,1.558
30.742950202,3.561,1.558
30.742950222,3.556,1.558
30.742950242,3.556,1.558
30.742950262,3.556,1.558
30.742950282,3.561,1.558
30.742950302,3.561,1.563
30.742950322,3.567,1.563
30.742950342,3.561,1.563
30.742950362,3.556,1.558
30.742950382,3.551,1.553
30.742950402,3.546,1.547
30.742950422,3.551,1.553
30.742950442,3.556,1.558
30.742950462,3.561,1.563
30.742950482,3.556,1.563
30.742950502,3.551,1.558
30.742950522,3.551,1.553
30.742950542,3.551,1.553
30.742950562,3.551,1.553
30.742950582,3.556,1.558
30.742950602,3.556,1.558
30.742950622,3.556,1.558
30.742950642,3.556,1.553
30.742950662,3.551,1.553
30.742950682,3.551,1.553
30.742950702,3.551,1.553
30.742950722,3.551,1.553
30.742950742,3.546,1.553
30.742950762,3.546,1.553
30.742950782,3.551,1.558
30.742950802,3.551,1.558
30.742950822,3.551,1.553
30.742950842,3.546,1.553
30.742950862,3.546,1.553
30.742950882,3.551,1.553
30.742950902,3.551,1.553
30.742950922,3.551,1.553
30.742950942,3.551,1.553
30.742950962,3.546,1.547
30.742950982,3.546,1.547
30.742951002,3.541,1.553
30.742951022,3.546,1.553
30.742951042,3.546,1.553
30.742951062,3.541,1.553
30.742951082,3.541,1.547
30.742951102,3.541,1.547
30.742951122,3.536,1.547
30.742951142,3.536,1.547
30.742951162,3.541,1.547
30.742951182,3.541,1.547
30.742951202,3.536,1.547
30.742951222,3.536,1.547
30.742951242,3.536,1.547
30.742951262,3.536,1.547
30.742951282,3.536,1.547
30.742951302,3.536,1.553
30.742951322,3.515,1.568
30.742951342,3.459,1.615
30.742951362,3.346,1.723
30.742951382,3.161,1.898
30.742951402,2.945,2.125
30.742951422,2.76,2.337
30.742951442,2.657,2.481
30.742951462,2.631,2.543
30.742951482,2.636,2.549
30.742951502,2.626,2.538
30.742951522,2.6,2.538
30.742951542,2.59,2.549
30.742951562,2.595,2.569
30.742951582,2.611,2.585
30.742951602,2.611,2.585
30.742951622,2.6,2.574
30.742951642,2.59,2.564
30.742951662,2.585,2.559
30.742951682,2.595,2.569
30.742951702,2.605,2.579
30.742951722,2.605,2.585
30.742951742,2.595,2.574
30.742951762,2.59,2.569
30.742951782,2.59,2.569
30.742951802,2.6,2.579
30.742951822,2.605,2.585
30.742951842,2.605,2.585
30.742951862,2.595,2.579
30.742951882,2.59,2.579
30.742951902,2.595,2.585
30.742951922,2.6,2.59
30.742951942,2.605,2.59
30.742951962,2.6,2.59
30.742951982,2.595,2.585
30.742952002,2.595,2.585
30.742952022,2.595,2.585
30.742952042,2.595,2.585
