Time [s],Can H,Can L
0.423499922,2.641,2.631
0.423499942,2.636,2.631
0.423499962,2.636,2.631
0.423499982,2.636,2.631
0.423500002,2.636,2.631
0.423500022,2.636,2.631
0.423500042,2.636,2.631
0.423500062,2.636,2.631
0.423500082,2.636,2.631
0.423500102,2.636,2.631
0.423500122,2.636,2.631
0.423500142,2.636,2.631
0.423500162,2.636,2.631
0.423500182,2.636,2.631
0.423500202,2.636,2.631
0.423500222,2.636,2.631
0.423500242,2.636,2.631
0.423500262,2.636,2.631
0.423500282,2.636,2.631
0.423500302,2.636,2.631
0.423500322,2.636,2.626
0.423500342,2.636,2.626
0.423500362,2.631,2.626
0.423500382,2.631,2.631
0.423500402,2.631,2.631
0.423500422,2.631,2.631
0.423500442,2.631,2.626
0.423500462,2.631,2.626
0.423500482,2.631,2.626
0.423500502,2.636,2.626
0.423500522,2.652,2.616
0.423500542,2.693,2.574
0.423500562,2.79,2.481
0.423500582,2.965,2.311
0.423500602,3.217,2.063
0.423500622,3.474,1.805
0.423500642,3.68,1.609
0.423500662,3.788,1.532
0.423500682,3.829,1.558
0.423500702,3.849,1.625
0.423500722,3.865,1.676
0.423500742,3.885,1.687
0.423500762,3.896,1.676
0.423500782,3.901,1.666
0.423500802,3.885,1.661
0.423500822,3.865,1.646
0.423500842,3.834,1.625
0.423500862,3.813,1.599
0.423500882,3.808,1.584
0.423500902,3.813,1.584
0.423500922,3.818,1.594
0.423500942,3.829,1.604
0.423500962,3.839,1.615
0.423500982,3.854,1.625
0.423501002,3.865,1.64
0.423501022,3.87,1.646
0.423501042,3.87,1.64
0.423501062,3.865,1.635
0.423501082,3.86,1.635
0.423501102,3.854,1.625
0.423501122,3.844,1.62
0.423501142,3.839,1.609
0.423501162,3.834,1.604
0.423501182,3.834,1.604
0.423501202,3.839,1.609
0.423501222,3.844,1.615
0.423501242,3.839,1.615
0.423501262,3.844,1.615
0.423501282,3.844,1.62
0.423501302,3.849,1.625
0.423501322,3.854,1.625
0.423501342,3.849,1.625
0.423501362,3.849,1.62
0.423501382,3.849,1.62
0.423501402,3.849,1.625
0.423501422,3.849,1.625
0.423501442,3.849,1.62
0.423501462,3.849,1.62
0.423501482,3.849,1.615
0.423501502,3.849,1.62
0.423501522,3.849,1.62
0.423501542,3.849,1.625
0.423501562,3.844,1.62
0.423501582,3.844,1.62
0.423501602,3.844,1.62
0.423501622,3.844,1.615
0.423501642,3.844,1.615
0.423501662,3.844,1.615
0.423501682,3.844,1.615
0.423501702,3.844,1.62
0.423501722,3.844,1.62
0.423501742,3.849,1.625
0.423501762,3.849,1.625
0.423501782,3.854,1.63
0.423501802,3.854,1.63
0.423501822,3.854,1.63
0.423501842,3.854,1.625
0.423501862,3.849,1.625
0.423501882,3.849,1.625
0.423501902,3.849,1.625
0.423501922,3.849,1.62
0.423501942,3.849,1.62
0.423501962,3.844,1.62
0.423501982,3.844,1.62
0.423502002,3.844,1.62
0.423502022,3.844,1.62
0.423502042,3.844,1.62
0.423502062,3.844,1.62
0.423502082,3.844,1.625
0.423502102,3.849,1.625
0.423502122,3.849,1.625
0.423502142,3.849,1.63
0.423502162,3.854,1.63
0.423502182,3.854,1.63
0.423502202,3.854,1.63
0.423502222,3.854,1.625
0.423502242,3.854,1.625
0.423502262,3.854,1.625
0.423502282,3.849,1.625
0.423502302,3.849,1.625
0.423502322,3.849,1.62
0.423502342,3.844,1.62
0.423502362,3.849,1.625
0.423502382,3.849,1.625
0.423502402,3.849,1.625
0.423502422,3.849,1.62
0.423502442,3.849,1.62
0.423502462,3.849,1.62
0.423502482,3.849,1.625
0.423502502,3.849,1.63
0.423502522,3.839,1.64
0.423502542,3.793,1.682
0.423502562,3.685,1.775
0.423502582,3.495,1.934
0.423502602,3.238,2.162
0.423502622,2.97,2.383
0.423502642,2.77,2.543
0.423502662,2.677,2.61
0.423502682,2.672,2.616
0.423502702,2.698,2.616
0.423502722,2.718,2.636
0.423502742,2.713,2.662
0.423502762,2.698,2.677
0.423502782,2.682,2.667
0.423502802,2.677,2.652
0.423502822,2.682,2.652
0.423502842,2.688,2.652
0.423502862,2.682,2.657
0.423502882,2.672,2.657
0.423502902,2.662,2.652
0.423502922,2.662,2.647
0.423502942,2.672,2.647
0.423502962,2.677,2.657
0.423502982,2.677,2.657
0.423503002,2.667,2.657
0.423503022,2.657,2.647
0.423503042,2.652,2.641
0.423503062,2.657,2.647
0.423503082,2.662,2.652
0.423503102,2.662,2.652
0.423503122,2.657,2.652
0.423503142,2.652,2.647
0.423503162,2.652,2.641
0.423503182,2.657,2.647
0.423503202,2.662,2.647
0.423503222,2.657,2.647
0.423503242,2.652,2.647
