Time [s],Can H,Can L
0.021438902,2.621,2.616
0.021438922,2.621,2.616
0.021438942,2.621,2.616
0.021438962,2.621,2.616
0.021438982,2.621,2.61
0.021439002,2.621,2.61
0.021439022,2.621,2.616
0.021439042,2.621,2.616
0.021439062,2.616,2.616
0.021439082,2.616,2.616
0.021439102,2.616,2.616
0.021439122,2.616,2.616
0.021439142,2.616,2.616
0.021439162,2.616,2.616
0.021439182,2.616,2.616
0.021439202,2.616,2.61
0.021439222,2.616,2.61
0.021439242,2.616,2.61
0.021439262,2.616,2.61
0.021439282,2.616,2.61
0.021439302,2.621,2.61
0.021439322,2.616,2.61
0.021439342,2.616,2.61
0.021439362,2.616,2.61
0.021439382,2.616,2.61
0.021439402,2.616,2.61
0.021439422,2.616,2.61
0.021439442,2.621,2.605
0.021439462,2.621,2.605
0.021439482,2.626,2.605
0.021439502,2.641,2.595
0.021439522,2.688,2.554
0.021439542,2.796,2.45
0.021439562,2.975,2.27
0.021439582,3.222,2.017
0.021439602,3.469,1.754
0.021439622,3.654,1.573
0.021439642,3.757,1.506
0.021439662,3.788,1.542
0.021439682,3.798,1.604
0.021439702,3.803,1.64
0.021439722,3.808,1.635
0.021439742,3.808,1.609
0.021439762,3.803,1.594
0.021439782,3.793,1.589
0.021439802,3.777,1.584
0.021439822,3.767,1.573
0.021439842,3.767,1.563
0.021439862,3.777,1.568
0.021439882,3.788,1.584
0.021439902,3.803,1.599
0.021439922,3.808,1.604
0.021439942,3.808,1.604
0.021439962,3.808,1.604
0.021439982,3.803,1.604
0.021440002,3.798,1.599
0.021440022,3.793,1.594
0.021440042,3.788,1.584
0.021440062,3.782,1.578
0.021440082,3.782,1.578
0.021440102,3.782,1.578
0.021440122,3.782,1.584
0.021440142,3.788,1.589
0.021440162,3.793,1.589
0.021440182,3.798,1.594
0.021440202,3.803,1.594
0.021440222,3.803,1.594
0.021440242,3.798,1.589
0.021440262,3.798,1.584
0.021440282,3.798,1.584
0.021440302,3.798,1.584
0.021440322,3.798,1.589
0.021440342,3.798,1.589
0.021440362,3.793,1.589
0.021440382,3.793,1.584
0.021440402,3.793,1.584
0.021440422,3.793,1.589
0.021440442,3.793,1.589
0.021440462,3.793,1.589
0.021440482,3.793,1.589
0.021440502,3.793,1.589
0.021440522,3.798,1.594
0.021440542,3.798,1.594
0.021440562,3.798,1.589
0.021440582,3.793,1.589
0.021440602,3.793,1.584
0.021440622,3.793,1.584
0.021440642,3.793,1.589
0.021440662,3.793,1.589
0.021440682,3.793,1.589
0.021440702,3.793,1.589
0.021440722,3.793,1.589
0.021440742,3.793,1.589
0.021440762,3.793,1.589
0.021440782,3.793,1.589
0.021440802,3.798,1.589
0.021440822,3.798,1.589
0.021440842,3.793,1.589
0.021440862,3.793,1.584
0.021440882,3.793,1.584
0.021440902,3.793,1.584
0.021440922,3.793,1.589
0.021440942,3.798,1.589
0.021440962,3.798,1.589
0.021440982,3.798,1.589
0.021441002,3.798,1.589
0.021441022,3.798,1.589
0.021441042,3.793,1.589
0.021441062,3.793,1.589
0.021441082,3.793,1.589
0.021441102,3.788,1.584
0.021441122,3.788,1.584
0.021441142,3.782,1.578
0.021441162,3.782,1.578
0.021441182,3.782,1.578
0.021441202,3.782,1.578
0.021441222,3.782,1.578
0.021441242,3.782,1.578
0.021441262,3.782,1.584
0.021441282,3.782,1.584
0.021441302,3.788,1.584
0.021441322,3.788,1.589
0.021441342,3.788,1.589
0.021441362,3.788,1.584
0.021441382,3.788,1.584
0.021441402,3.788,1.584
0.021441422,3.788,1.578
0.021441442,3.788,1.578
0.021441462,3.788,1.578
0.021441482,3.782,1.584
0.021441502,3.772,1.599
0.021441522,3.731,1.646
0.021441542,3.618,1.738
0.021441562,3.418,1.904
0.021441582,3.15,2.131
0.021441602,2.883,2.352
0.021441622,2.698,2.507
0.021441642,2.621,2.569
0.021441662,2.631,2.579
0.021441682,2.662,2.579
0.021441702,2.672,2.6
0.021441722,2.657,2.621
0.021441742,2.641,2.626
0.021441762,2.641,2.626
0.021441782,2.646,2.621
0.021441802,2.652,2.621
0.021441822,2.652,2.626
0.021441842,2.646,2.626
0.021441862,2.636,2.621
0.021441882,2.636,2.621
0.021441902,2.636,2.621
0.021441922,2.636,2.621
0.021441942,2.636,2.621
0.021441962,2.636,2.621
0.021441982,2.636,2.621
0.021442002,2.636,2.616
0.021442022,2.631,2.616
0.021442042,2.631,2.616
0.021442062,2.631,2.616
0.021442082,2.631,2.616
0.021442102,2.636,2.621
0.021442122,2.636,2.626
0.021442142,2.631,2.621
0.021442162,2.631,2.621
0.021442182,2.631,2.616
0.021442202,2.631,2.621
0.021442222,2.631,2.621
