Time [s],Can H,Can L
19.531937682,2.636,2.631
19.531937702,2.636,2.631
19.531937722,2.636,2.631
19.531937742,2.636,2.631
19.531937762,2.636,2.631
19.531937782,2.636,2.631
19.531937802,2.631,2.626
19.531937822,2.631,2.626
19.531937842,2.631,2.626
19.531937862,2.636,2.626
19.531937882,2.636,2.626
19.531937902,2.636,2.626
19.531937922,2.636,2.626
19.531937942,2.631,2.626
19.531937962,2.631,2.626
19.531937982,2.636,2.626
19.531938002,2.636,2.626
19.531938022,2.636,2.626
19.531938042,2.631,2.626
19.531938062,2.631,2.626
19.531938082,2.631,2.626
19.531938102,2.631,2.626
19.531938122,2.631,2.626
19.531938142,2.631,2.626
19.531938162,2.631,2.626
19.531938182,2.631,2.621
19.531938202,2.626,2.626
19.531938222,2.631,2.626
19.531938242,2.631,2.621
19.531938262,2.646,2.61
19.531938282,2.672,2.585
19.531938302,2.739,2.533
19.531938322,2.852,2.435
19.531938342,3.017,2.285
19.531938362,3.222,2.1
19.531938382,3.412,1.919
19.531938402,3.546,1.79
19.531938422,3.618,1.728
19.531938442,3.639,1.733
19.531938462,3.644,1.754
19.531938482,3.639,1.764
19.531938502,3.639,1.759
19.531938522,3.639,1.744
19.531938542,3.633,1.738
19.531938562,3.628,1.738
19.531938582,3.623,1.738
19.531938602,3.618,1.733
19.531938622,3.618,1.733
19.531938642,3.623,1.733
19.531938662,3.628,1.738
19.531938682,3.628,1.738
19.531938702,3.628,1.738
19.531938722,3.623,1.738
19.531938742,3.623,1.733
19.531938762,3.628,1.738
19.531938782,3.623,1.738
19.531938802,3.623,1.738
19.531938822,3.623,1.733
19.531938842,3.623,1.733
19.531938862,3.623,1.733
19.531938882,3.623,1.738
19.531938902,3.628,1.738
19.531938922,3.628,1.738
19.531938942,3.628,1.738
19.531938962,3.628,1.738
19.531938982,3.623,1.738
19.531939002,3.623,1.733
19.531939022,3.623,1.733
19.531939042,3.623,1.733
19.531939062,3.623,1.733
19.531939082,3.623,1.733
19.531939102,3.623,1.733
19.531939122,3.623,1.733
19.531939142,3.623,1.733
19.531939162,3.623,1.733
19.531939182,3.623,1.733
19.531939202,3.618,1.733
19.531939222,3.618,1.733
19.531939242,3.618,1.733
19.531939262,3.623,1.728
19.531939282,3.623,1.728
19.531939302,3.623,1.728
19.531939322,3.623,1.733
19.531939342,3.623,1.733
19.531939362,3.623,1.738
19.531939382,3.628,1.738
19.531939402,3.628,1.738
19.531939422,3.623,1.738
19.531939442,3.623,1.733
19.531939462,3.623,1.733
19.531939482,3.618,1.728
19.531939502,3.618,1.733
19.531939522,3.618,1.733
19.531939542,3.618,1.733
19.531939562,3.618,1.733
19.531939582,3.623,1.733
19.531939602,3.623,1.733
19.531939622,3.623,1.733
19.531939642,3.623,1.733
19.531939662,3.623,1.733
19.531939682,3.623,1.733
19.531939702,3.623,1.733
19.531939722,3.623,1.733
19.531939742,3.623,1.733
19.531939762,3.623,1.733
19.531939782,3.623,1.738
19.531939802,3.623,1.738
19.531939822,3.623,1.738
19.531939842,3.623,1.738
19.531939862,3.623,1.738
19.531939882,3.623,1.738
19.531939902,3.623,1.738
19.531939922,3.623,1.738
19.531939942,3.623,1.738
19.531939962,3.623,1.738
19.531939982,3.623,1.738
19.531940002,3.623,1.738
19.531940022,3.623,1.738
19.531940042,3.618,1.738
19.531940062,3.623,1.738
19.531940082,3.623,1.738
19.531940102,3.623,1.738
19.531940122,3.623,1.738
19.531940142,3.623,1.738
19.531940162,3.623,1.738
19.531940182,3.623,1.738
19.531940202,3.618,1.733
19.531940222,3.618,1.733
19.531940242,3.618,1.744
19.531940262,3.608,1.764
19.531940282,3.567,1.805
19.531940302,3.484,1.883
19.531940322,3.351,2.012
19.531940342,3.186,2.187
19.531940362,3.017,2.363
19.531940382,2.883,2.512
19.531940402,2.806,2.605
19.531940422,2.77,2.641
19.531940442,2.749,2.657
19.531940462,2.734,2.657
19.531940482,2.718,2.667
19.531940502,2.708,2.672
19.531940522,2.708,2.683
19.531940542,2.713,2.688
19.531940562,2.713,2.688
19.531940582,2.703,2.677
19.531940602,2.693,2.672
19.531940622,2.688,2.667
19.531940642,2.693,2.672
19.531940662,2.698,2.677
19.531940682,2.698,2.677
19.531940702,2.688,2.672
19.531940722,2.682,2.667
19.531940742,2.677,2.667
19.531940762,2.682,2.667
19.531940782,2.682,2.672
19.531940802,2.682,2.672
19.531940822,2.672,2.667
19.531940842,2.672,2.662
19.531940862,2.672,2.662
19.531940882,2.672,2.667
19.531940902,2.672,2.667
19.531940922,2.672,2.662
19.531940942,2.667,2.657
19.531940962,2.662,2.657
19.531940982,2.662,2.657
19.531941002,2.667,2.657
