Time [s],Can H,Can L
13.228099622,2.662,2.657
13.228099642,2.662,2.657
13.228099662,2.662,2.652
13.228099682,2.662,2.652
13.228099702,2.657,2.652
13.228099722,2.657,2.652
13.228099742,2.657,2.652
13.228099762,2.657,2.652
13.228099782,2.657,2.652
13.228099802,2.657,2.652
13.228099822,2.657,2.652
13.228099842,2.657,2.652
13.228099862,2.657,2.652
13.228099882,2.657,2.647
13.228099902,2.652,2.647
13.228099922,2.652,2.647
13.228099942,2.652,2.647
13.228099962,2.652,2.647
13.228099982,2.652,2.647
13.228100002,2.652,2.641
13.228100022,2.646,2.641
13.228100042,2.646,2.641
13.228100062,2.652,2.641
13.228100082,2.646,2.641
13.228100102,2.646,2.641
13.228100122,2.641,2.636
13.228100142,2.641,2.636
13.228100162,2.646,2.636
13.228100182,2.652,2.631
13.228100202,2.667,2.626
13.228100222,2.708,2.595
13.228100242,2.785,2.533
13.228100262,2.924,2.42
13.228100282,3.125,2.27
13.228100302,3.356,2.1
13.228100322,3.567,1.95
13.228100342,3.705,1.862
13.228100362,3.772,1.842
13.228100382,3.788,1.857
13.228100402,3.782,1.878
13.228100422,3.777,1.878
13.228100442,3.767,1.857
13.228100462,3.762,1.842
13.228100482,3.752,1.831
13.228100502,3.741,1.831
13.228100522,3.731,1.826
13.228100542,3.721,1.816
13.228100562,3.726,1.816
13.228100582,3.731,1.816
13.228100602,3.741,1.826
13.228100622,3.741,1.831
13.228100642,3.741,1.831
13.228100662,3.741,1.831
13.228100682,3.747,1.831
13.228100702,3.747,1.831
13.228100722,3.741,1.826
13.228100742,3.736,1.826
13.228100762,3.736,1.821
13.228100782,3.736,1.826
13.228100802,3.736,1.821
13.228100822,3.736,1.821
13.228100842,3.736,1.821
13.228100862,3.736,1.826
13.228100882,3.741,1.826
13.228100902,3.747,1.831
13.228100922,3.741,1.826
13.228100942,3.741,1.826
13.228100962,3.747,1.826
13.228100982,3.747,1.826
13.228101002,3.741,1.826
13.228101022,3.736,1.821
13.228101042,3.736,1.821
13.228101062,3.741,1.821
13.228101082,3.741,1.826
13.228101102,3.741,1.826
13.228101122,3.736,1.821
13.228101142,3.736,1.821
13.228101162,3.736,1.816
13.228101182,3.741,1.821
13.228101202,3.741,1.821
13.228101222,3.736,1.826
13.228101242,3.736,1.826
13.228101262,3.736,1.826
13.228101282,3.741,1.826
13.228101302,3.741,1.826
13.228101322,3.741,1.826
13.228101342,3.741,1.826
13.228101362,3.741,1.826
13.228101382,3.741,1.826
13.228101402,3.741,1.821
13.228101422,3.741,1.821
13.228101442,3.736,1.821
13.228101462,3.736,1.826
13.228101482,3.736,1.826
13.228101502,3.736,1.821
13.228101522,3.736,1.821
13.228101542,3.736,1.821
13.228101562,3.731,1.821
13.228101582,3.731,1.821
13.228101602,3.731,1.821
13.228101622,3.731,1.821
13.228101642,3.731,1.821
13.228101662,3.731,1.821
13.228101682,3.736,1.821
13.228101702,3.741,1.826
13.228101722,3.741,1.826
13.228101742,3.741,1.831
13.228101762,3.741,1.831
13.228101782,3.741,1.826
13.228101802,3.736,1.821
13.228101822,3.731,1.821
13.228101842,3.731,1.821
13.228101862,3.731,1.826
13.228101882,3.736,1.826
13.228101902,3.736,1.826
13.228101922,3.736,1.826
13.228101942,3.741,1.831
13.228101962,3.741,1.831
13.228101982,3.741,1.826
13.228102002,3.741,1.826
13.228102022,3.736,1.821
13.228102042,3.736,1.821
13.228102062,3.736,1.821
13.228102082,3.736,1.821
13.228102102,3.741,1.821
13.228102122,3.741,1.821
13.228102142,3.741,1.821
13.228102162,3.736,1.826
13.228102182,3.731,1.831
13.228102202,3.711,1.852
13.228102222,3.664,1.904
13.228102242,3.567,1.996
13.228102262,3.418,2.141
13.228102282,3.243,2.321
13.228102302,3.073,2.497
13.228102322,2.95,2.626
13.228102342,2.883,2.703
13.228102362,2.852,2.729
13.228102382,2.832,2.739
13.228102402,2.811,2.739
13.228102422,2.796,2.745
13.228102442,2.785,2.755
13.228102462,2.785,2.76
13.228102482,2.785,2.76
13.228102502,2.78,2.755
13.228102522,2.765,2.745
13.228102542,2.754,2.734
13.228102562,2.754,2.734
13.228102582,2.76,2.739
13.228102602,2.76,2.745
13.228102622,2.754,2.739
13.228102642,2.744,2.729
13.228102662,2.739,2.724
13.228102682,2.739,2.724
13.228102702,2.744,2.724
13.228102722,2.739,2.724
13.228102742,2.734,2.719
13.228102762,2.729,2.714
13.228102782,2.724,2.714
13.228102802,2.724,2.714
13.228102822,2.718,2.714
13.228102842,2.718,2.714
13.228102862,2.708,2.708
13.228102882,2.708,2.703
13.228102902,2.708,2.703
13.228102922,2.708,2.703
13.228102942,2.708,2.703
