Time [s],Can H,Can L
9.534257242,2.641,2.641
9.534257262,2.641,2.641
9.534257282,2.641,2.636
9.534257302,2.641,2.636
9.534257322,2.641,2.636
9.534257342,2.636,2.636
9.534257362,2.636,2.636
9.534257382,2.636,2.631
9.534257402,2.636,2.631
9.534257422,2.636,2.631
9.534257442,2.641,2.631
9.534257462,2.636,2.631
9.534257482,2.636,2.631
9.534257502,2.631,2.626
9.534257522,2.636,2.626
9.534257542,2.636,2.626
9.534257562,2.636,2.631
9.534257582,2.636,2.631
9.534257602,2.636,2.631
9.534257622,2.631,2.631
9.534257642,2.631,2.626
9.534257662,2.626,2.626
9.534257682,2.631,2.626
9.534257702,2.631,2.626
9.534257722,2.636,2.626
9.534257742,2.636,2.626
9.534257762,2.631,2.626
9.534257782,2.636,2.621
9.534257802,2.641,2.61
9.534257822,2.672,2.59
9.534257842,2.729,2.538
9.534257862,2.842,2.445
9.534257882,3.006,2.301
9.534257902,3.207,2.12
9.534257922,3.392,1.934
9.534257942,3.536,1.8
9.534257962,3.613,1.733
9.534257982,3.639,1.728
9.534258002,3.644,1.754
9.534258022,3.639,1.764
9.534258042,3.639,1.759
9.534258062,3.639,1.749
9.534258082,3.639,1.738
9.534258102,3.633,1.738
9.534258122,3.628,1.744
9.534258142,3.623,1.738
9.534258162,3.618,1.733
9.534258182,3.618,1.733
9.534258202,3.623,1.733
9.534258222,3.628,1.733
9.534258242,3.628,1.738
9.534258262,3.628,1.733
9.534258282,3.628,1.738
9.534258302,3.628,1.738
9.534258322,3.623,1.738
9.534258342,3.623,1.738
9.534258362,3.623,1.733
9.534258382,3.623,1.733
9.534258402,3.623,1.733
9.534258422,3.628,1.733
9.534258442,3.628,1.738
9.534258462,3.628,1.738
9.534258482,3.628,1.738
9.534258502,3.628,1.738
9.534258522,3.623,1.738
9.534258542,3.623,1.733
9.534258562,3.618,1.728
9.534258582,3.618,1.728
9.534258602,3.618,1.733
9.534258622,3.623,1.738
9.534258642,3.628,1.738
9.534258662,3.628,1.738
9.534258682,3.623,1.738
9.534258702,3.623,1.733
9.534258722,3.623,1.733
9.534258742,3.618,1.733
9.534258762,3.618,1.733
9.534258782,3.618,1.728
9.534258802,3.618,1.728
9.534258822,3.618,1.733
9.534258842,3.623,1.733
9.534258862,3.623,1.733
9.534258882,3.623,1.738
9.534258902,3.628,1.738
9.534258922,3.628,1.738
9.534258942,3.628,1.738
9.534258962,3.623,1.738
9.534258982,3.623,1.738
9.534259002,3.623,1.733
9.534259022,3.623,1.733
9.534259042,3.623,1.738
9.534259062,3.623,1.738
9.534259082,3.623,1.738
9.534259102,3.623,1.738
9.534259122,3.623,1.738
9.534259142,3.618,1.733
9.534259162,3.618,1.733
9.534259182,3.618,1.733
9.534259202,3.618,1.733
9.534259222,3.623,1.738
9.534259242,3.623,1.738
9.534259262,3.628,1.738
9.534259282,3.628,1.738
9.534259302,3.628,1.738
9.534259322,3.623,1.738
9.534259342,3.628,1.744
9.534259362,3.628,1.744
9.534259382,3.628,1.744
9.534259402,3.628,1.738
9.534259422,3.628,1.738
9.534259442,3.623,1.738
9.534259462,3.623,1.738
9.534259482,3.623,1.738
9.534259502,3.623,1.738
9.534259522,3.623,1.738
9.534259542,3.623,1.738
9.534259562,3.623,1.738
9.534259582,3.623,1.738
9.534259602,3.623,1.738
9.534259622,3.623,1.733
9.534259642,3.623,1.733
9.534259662,3.623,1.733
9.534259682,3.623,1.733
9.534259702,3.623,1.738
9.534259722,3.628,1.738
9.534259742,3.628,1.738
9.534259762,3.628,1.738
9.534259782,3.623,1.744
9.534259802,3.608,1.759
9.534259822,3.567,1.795
9.534259842,3.489,1.873
9.534259862,3.366,1.996
9.534259882,3.196,2.167
9.534259902,3.027,2.347
9.534259922,2.893,2.497
9.534259942,2.811,2.595
9.534259962,2.77,2.641
9.534259982,2.754,2.657
9.534260002,2.734,2.657
9.534260022,2.713,2.662
9.534260042,2.703,2.672
9.534260062,2.703,2.683
9.534260082,2.713,2.693
9.534260102,2.713,2.693
9.534260122,2.703,2.683
9.534260142,2.693,2.672
9.534260162,2.688,2.672
9.534260182,2.693,2.677
9.534260202,2.693,2.677
9.534260222,2.688,2.677
9.534260242,2.682,2.667
9.534260262,2.677,2.667
9.534260282,2.677,2.667
9.534260302,2.682,2.672
9.534260322,2.682,2.672
9.534260342,2.677,2.667
9.534260362,2.672,2.662
9.534260382,2.667,2.657
9.534260402,2.672,2.662
9.534260422,2.672,2.667
9.534260442,2.672,2.667
9.534260462,2.667,2.657
9.534260482,2.662,2.652
9.534260502,2.662,2.652
9.534260522,2.662,2.652
9.534260542,2.667,2.657
