Time [s],Can H,Can L
1.226302162,2.667,2.662
1.226302182,2.667,2.657
1.226302202,2.667,2.657
1.226302222,2.667,2.657
1.226302242,2.662,2.657
1.226302262,2.662,2.657
1.226302282,2.662,2.657
1.226302302,2.662,2.657
1.226302322,2.662,2.652
1.226302342,2.662,2.657
1.226302362,2.657,2.652
1.226302382,2.657,2.652
1.226302402,2.657,2.652
1.226302422,2.657,2.652
1.226302442,2.657,2.647
1.226302462,2.657,2.647
1.226302482,2.652,2.647
1.226302502,2.652,2.647
1.226302522,2.652,2.647
1.226302542,2.652,2.647
1.226302562,2.652,2.647
1.226302582,2.652,2.647
1.226302602,2.646,2.641
1.226302622,2.646,2.641
1.226302642,2.646,2.641
1.226302662,2.646,2.641
1.226302682,2.646,2.641
1.226302702,2.646,2.636
1.226302722,2.657,2.631
1.226302742,2.682,2.61
1.226302762,2.734,2.569
1.226302782,2.842,2.481
1.226302802,3.017,2.352
1.226302822,3.243,2.192
1.226302842,3.474,2.027
1.226302862,3.654,1.904
1.226302882,3.757,1.847
1.226302902,3.788,1.847
1.226302922,3.788,1.867
1.226302942,3.777,1.878
1.226302962,3.772,1.867
1.226302982,3.762,1.847
1.226303002,3.757,1.836
1.226303022,3.752,1.831
1.226303042,3.741,1.826
1.226303062,3.731,1.821
1.226303082,3.726,1.816
1.226303102,3.731,1.821
1.226303122,3.741,1.826
1.226303142,3.747,1.831
1.226303162,3.752,1.836
1.226303182,3.752,1.836
1.226303202,3.752,1.836
1.226303222,3.752,1.836
1.226303242,3.752,1.836
1.226303262,3.747,1.836
1.226303282,3.747,1.831
1.226303302,3.747,1.831
1.226303322,3.747,1.826
1.226303342,3.741,1.826
1.226303362,3.741,1.826
1.226303382,3.747,1.826
1.226303402,3.752,1.831
1.226303422,3.752,1.836
1.226303442,3.757,1.836
1.226303462,3.752,1.831
1.226303482,3.752,1.831
1.226303502,3.752,1.831
1.226303522,3.747,1.831
1.226303542,3.747,1.831
1.226303562,3.741,1.831
1.226303582,3.747,1.831
1.226303602,3.747,1.831
1.226303622,3.747,1.831
1.226303642,3.747,1.826
1.226303662,3.747,1.826
1.226303682,3.747,1.826
1.226303702,3.747,1.826
1.226303722,3.741,1.826
1.226303742,3.741,1.826
1.226303762,3.747,1.826
1.226303782,3.747,1.831
1.226303802,3.747,1.831
1.226303822,3.747,1.831
1.226303842,3.747,1.831
1.226303862,3.747,1.831
1.226303882,3.747,1.831
1.226303902,3.747,1.831
1.226303922,3.747,1.836
1.226303942,3.747,1.836
1.226303962,3.747,1.831
1.226303982,3.747,1.831
1.226304002,3.741,1.831
1.226304022,3.741,1.831
1.226304042,3.741,1.831
1.226304062,3.741,1.831
1.226304082,3.741,1.831
1.226304102,3.741,1.826
1.226304122,3.741,1.826
1.226304142,3.741,1.826
1.226304162,3.736,1.821
1.226304182,3.736,1.821
1.226304202,3.736,1.826
1.226304222,3.741,1.826
1.226304242,3.741,1.831
1.226304262,3.741,1.826
1.226304282,3.741,1.826
1.226304302,3.741,1.831
1.226304322,3.747,1.831
1.226304342,3.747,1.831
1.226304362,3.747,1.831
1.226304382,3.741,1.826
1.226304402,3.736,1.821
1.226304422,3.736,1.821
1.226304442,3.731,1.821
1.226304462,3.736,1.821
1.226304482,3.736,1.826
1.226304502,3.741,1.826
1.226304522,3.741,1.826
1.226304542,3.747,1.826
1.226304562,3.741,1.826
1.226304582,3.741,1.826
1.226304602,3.736,1.821
1.226304622,3.736,1.821
1.226304642,3.736,1.821
1.226304662,3.736,1.826
1.226304682,3.736,1.826
1.226304702,3.731,1.826
1.226304722,3.721,1.836
1.226304742,3.69,1.867
1.226304762,3.623,1.94
1.226304782,3.505,2.058
1.226304802,3.34,2.223
1.226304822,3.161,2.404
1.226304842,3.011,2.564
1.226304862,2.914,2.672
1.226304882,2.868,2.719
1.226304902,2.847,2.734
1.226304922,2.826,2.739
1.226304942,2.806,2.745
1.226304962,2.79,2.75
1.226304982,2.785,2.755
1.226305002,2.79,2.76
1.226305022,2.79,2.765
1.226305042,2.78,2.755
1.226305062,2.765,2.745
1.226305082,2.76,2.739
1.226305102,2.76,2.739
1.226305122,2.76,2.745
1.226305142,2.76,2.745
1.226305162,2.754,2.739
1.226305182,2.744,2.729
1.226305202,2.739,2.724
1.226305222,2.744,2.729
1.226305242,2.744,2.729
1.226305262,2.739,2.729
1.226305282,2.734,2.719
1.226305302,2.724,2.714
1.226305322,2.724,2.714
1.226305342,2.724,2.714
1.226305362,2.724,2.719
1.226305382,2.729,2.724
1.226305402,2.729,2.724
1.226305422,2.729,2.719
1.226305442,2.718,2.714
1.226305462,2.708,2.703
