Time [s],Can H,Can L
15.531683142,2.646,2.631
15.531683162,2.646,2.631
15.531683182,2.641,2.631
15.531683202,2.641,2.631
15.531683222,2.636,2.631
15.531683242,2.636,2.631
15.531683262,2.641,2.631
15.531683282,2.641,2.631
15.531683302,2.641,2.631
15.531683322,2.636,2.631
15.531683342,2.636,2.631
15.531683362,2.636,2.631
15.531683382,2.636,2.631
15.531683402,2.636,2.631
15.531683422,2.636,2.626
15.531683442,2.636,2.626
15.531683462,2.636,2.626
15.531683482,2.636,2.631
15.531683502,2.636,2.631
15.531683522,2.636,2.631
15.531683542,2.636,2.631
15.531683562,2.636,2.626
15.531683582,2.636,2.626
15.531683602,2.636,2.631
15.531683622,2.636,2.631
15.531683642,2.636,2.626
15.531683662,2.631,2.626
15.531683682,2.631,2.621
15.531683702,2.636,2.621
15.531683722,2.652,2.61
15.531683742,2.688,2.579
15.531683762,2.754,2.523
15.531683782,2.883,2.409
15.531683802,3.058,2.249
15.531683822,3.258,2.063
15.531683842,3.438,1.888
15.531683862,3.567,1.775
15.531683882,3.628,1.728
15.531683902,3.649,1.738
15.531683922,3.649,1.759
15.531683942,3.649,1.769
15.531683962,3.644,1.764
15.531683982,3.644,1.749
15.531684002,3.639,1.744
15.531684022,3.633,1.744
15.531684042,3.628,1.744
15.531684062,3.623,1.738
15.531684082,3.623,1.733
15.531684102,3.628,1.733
15.531684122,3.633,1.738
15.531684142,3.633,1.738
15.531684162,3.628,1.738
15.531684182,3.628,1.738
15.531684202,3.628,1.744
15.531684222,3.633,1.744
15.531684242,3.628,1.738
15.531684262,3.623,1.733
15.531684282,3.618,1.733
15.531684302,3.618,1.733
15.531684322,3.623,1.733
15.531684342,3.628,1.738
15.531684362,3.633,1.744
15.531684382,3.639,1.744
15.531684402,3.639,1.744
15.531684422,3.633,1.744
15.531684442,3.633,1.744
15.531684462,3.628,1.738
15.531684482,3.628,1.738
15.531684502,3.628,1.733
15.531684522,3.628,1.738
15.531684542,3.628,1.738
15.531684562,3.628,1.738
15.531684582,3.628,1.738
15.531684602,3.623,1.738
15.531684622,3.628,1.738
15.531684642,3.628,1.733
15.531684662,3.628,1.733
15.531684682,3.628,1.733
15.531684702,3.623,1.733
15.531684722,3.623,1.733
15.531684742,3.623,1.733
15.531684762,3.623,1.738
15.531684782,3.623,1.738
15.531684802,3.628,1.738
15.531684822,3.628,1.738
15.531684842,3.633,1.744
15.531684862,3.633,1.744
15.531684882,3.633,1.744
15.531684902,3.628,1.738
15.531684922,3.628,1.738
15.531684942,3.628,1.738
15.531684962,3.633,1.738
15.531684982,3.633,1.744
15.531685002,3.633,1.744
15.531685022,3.628,1.738
15.531685042,3.628,1.738
15.531685062,3.628,1.738
15.531685082,3.628,1.738
15.531685102,3.628,1.738
15.531685122,3.628,1.738
15.531685142,3.623,1.738
15.531685162,3.628,1.738
15.531685182,3.628,1.744
15.531685202,3.628,1.744
15.531685222,3.623,1.744
15.531685242,3.623,1.744
15.531685262,3.628,1.744
15.531685282,3.628,1.744
15.531685302,3.628,1.744
15.531685322,3.628,1.744
15.531685342,3.628,1.738
15.531685362,3.628,1.738
15.531685382,3.628,1.744
15.531685402,3.628,1.744
15.531685422,3.628,1.744
15.531685442,3.628,1.738
15.531685462,3.628,1.738
15.531685482,3.628,1.738
15.531685502,3.628,1.738
15.531685522,3.628,1.738
15.531685542,3.623,1.744
15.531685562,3.623,1.744
15.531685582,3.623,1.738
15.531685602,3.623,1.738
15.531685622,3.628,1.738
15.531685642,3.628,1.738
15.531685662,3.623,1.738
15.531685682,3.623,1.738
15.531685702,3.618,1.749
15.531685722,3.603,1.764
15.531685742,3.556,1.811
15.531685762,3.464,1.898
15.531685782,3.325,2.038
15.531685802,3.15,2.213
15.531685822,2.986,2.389
15.531685842,2.868,2.528
15.531685862,2.796,2.61
15.531685882,2.765,2.647
15.531685902,2.749,2.657
15.531685922,2.724,2.657
15.531685942,2.708,2.657
15.531685962,2.698,2.667
15.531685982,2.708,2.677
15.531686002,2.718,2.688
15.531686022,2.713,2.688
15.531686042,2.698,2.677
15.531686062,2.682,2.667
15.531686082,2.682,2.662
15.531686102,2.688,2.667
15.531686122,2.693,2.672
15.531686142,2.688,2.672
15.531686162,2.677,2.667
15.531686182,2.667,2.662
15.531686202,2.672,2.662
15.531686222,2.677,2.662
15.531686242,2.677,2.667
15.531686262,2.672,2.667
15.531686282,2.667,2.662
15.531686302,2.662,2.657
15.531686322,2.667,2.662
15.531686342,2.672,2.662
15.531686362,2.667,2.662
15.531686382,2.662,2.657
15.531686402,2.657,2.652
15.531686422,2.657,2.652
15.531686442,2.662,2.652
15.531686462,2.667,2.657
