Time [s],Can H,Can L
13.683323162,2.621,2.616
13.683323182,2.626,2.616
13.683323202,2.626,2.616
13.683323222,2.621,2.616
13.683323242,2.621,2.616
13.683323262,2.621,2.616
13.683323282,2.621,2.616
13.683323302,2.621,2.616
13.683323322,2.621,2.616
13.683323342,2.621,2.616
13.683323362,2.621,2.616
13.683323382,2.621,2.61
13.683323402,2.626,2.616
13.683323422,2.626,2.616
13.683323442,2.626,2.616
13.683323462,2.621,2.616
13.683323482,2.616,2.61
13.683323502,2.621,2.616
13.683323522,2.621,2.616
13.683323542,2.621,2.616
13.683323562,2.621,2.616
13.683323582,2.621,2.61
13.683323602,2.616,2.61
13.683323622,2.621,2.616
13.683323642,2.621,2.616
13.683323662,2.621,2.616
13.683323682,2.621,2.621
13.683323702,2.621,2.616
13.683323722,2.621,2.616
13.683323742,2.626,2.61
13.683323762,2.652,2.59
13.683323782,2.708,2.533
13.683323802,2.837,2.409
13.683323822,3.047,2.203
13.683323842,3.304,1.94
13.683323862,3.541,1.697
13.683323882,3.7,1.547
13.683323902,3.772,1.517
13.683323922,3.798,1.563
13.683323942,3.803,1.625
13.683323962,3.808,1.646
13.683323982,3.813,1.63
13.683324002,3.813,1.609
13.683324022,3.813,1.604
13.683324042,3.803,1.599
13.683324062,3.788,1.594
13.683324082,3.777,1.584
13.683324102,3.777,1.578
13.683324122,3.782,1.584
13.683324142,3.798,1.594
13.683324162,3.803,1.609
13.683324182,3.803,1.609
13.683324202,3.803,1.609
13.683324222,3.803,1.604
13.683324242,3.803,1.604
13.683324262,3.803,1.599
13.683324282,3.793,1.589
13.683324302,3.788,1.584
13.683324322,3.788,1.584
13.683324342,3.793,1.589
13.683324362,3.798,1.594
13.683324382,3.798,1.599
13.683324402,3.798,1.599
13.683324422,3.798,1.594
13.683324442,3.798,1.594
13.683324462,3.798,1.594
13.683324482,3.798,1.594
13.683324502,3.803,1.594
13.683324522,3.803,1.594
13.683324542,3.803,1.594
13.683324562,3.798,1.589
13.683324582,3.798,1.589
13.683324602,3.798,1.589
13.683324622,3.793,1.589
13.683324642,3.793,1.589
13.683324662,3.793,1.589
13.683324682,3.793,1.589
13.683324702,3.793,1.589
13.683324722,3.793,1.589
13.683324742,3.788,1.589
13.683324762,3.793,1.589
13.683324782,3.798,1.589
13.683324802,3.803,1.594
13.683324822,3.803,1.594
13.683324842,3.803,1.594
13.683324862,3.803,1.594
13.683324882,3.803,1.594
13.683324902,3.803,1.594
13.683324922,3.803,1.594
13.683324942,3.803,1.594
13.683324962,3.803,1.589
13.683324982,3.798,1.589
13.683325002,3.798,1.589
13.683325022,3.793,1.589
13.683325042,3.793,1.589
13.683325062,3.793,1.589
13.683325082,3.793,1.589
13.683325102,3.793,1.589
13.683325122,3.793,1.589
13.683325142,3.793,1.589
13.683325162,3.793,1.589
13.683325182,3.793,1.589
13.683325202,3.793,1.589
13.683325222,3.793,1.589
13.683325242,3.793,1.589
13.683325262,3.793,1.589
13.683325282,3.793,1.589
13.683325302,3.793,1.589
13.683325322,3.793,1.589
13.683325342,3.793,1.589
13.683325362,3.793,1.584
13.683325382,3.793,1.584
13.683325402,3.793,1.584
13.683325422,3.793,1.584
13.683325442,3.793,1.584
13.683325462,3.793,1.584
13.683325482,3.788,1.584
13.683325502,3.788,1.584
13.683325522,3.793,1.584
13.683325542,3.793,1.584
13.683325562,3.793,1.584
13.683325582,3.793,1.589
13.683325602,3.793,1.594
13.683325622,3.793,1.594
13.683325642,3.793,1.594
13.683325662,3.793,1.589
13.683325682,3.793,1.589
13.683325702,3.793,1.589
13.683325722,3.793,1.589
13.683325742,3.788,1.589
13.683325762,3.762,1.609
13.683325782,3.7,1.661
13.683325802,3.567,1.78
13.683325822,3.346,1.965
13.683325842,3.078,2.198
13.683325862,2.826,2.409
13.683325882,2.672,2.533
13.683325902,2.626,2.579
13.683325922,2.646,2.585
13.683325942,2.672,2.585
13.683325962,2.677,2.605
13.683325982,2.662,2.621
13.683326002,2.646,2.631
13.683326022,2.641,2.631
13.683326042,2.646,2.626
13.683326062,2.652,2.621
13.683326082,2.646,2.621
13.683326102,2.636,2.616
13.683326122,2.636,2.621
13.683326142,2.641,2.621
13.683326162,2.646,2.626
13.683326182,2.646,2.626
13.683326202,2.641,2.626
13.683326222,2.636,2.621
13.683326242,2.636,2.621
13.683326262,2.641,2.626
13.683326282,2.641,2.626
13.683326302,2.641,2.626
13.683326322,2.636,2.626
13.683326342,2.631,2.621
13.683326362,2.631,2.621
13.683326382,2.636,2.621
13.683326402,2.636,2.626
13.683326422,2.636,2.626
13.683326442,2.636,2.626
13.683326462,2.631,2.626
13.683326482,2.631,2.626
