Time [s],Can H,Can L
27.534530122,2.641,2.631
27.534530142,2.641,2.631
27.534530162,2.636,2.631
27.534530182,2.636,2.631
27.534530202,2.636,2.631
27.534530222,2.641,2.631
27.534530242,2.641,2.631
27.534530262,2.636,2.631
27.534530282,2.636,2.631
27.534530302,2.636,2.631
27.534530322,2.636,2.631
27.534530342,2.636,2.631
27.534530362,2.636,2.631
27.534530382,2.636,2.631
27.534530402,2.636,2.631
27.534530422,2.636,2.626
27.534530442,2.631,2.626
27.534530462,2.631,2.626
27.534530482,2.631,2.626
27.534530502,2.631,2.626
27.534530522,2.631,2.626
27.534530542,2.631,2.626
27.534530562,2.631,2.626
27.534530582,2.631,2.626
27.534530602,2.626,2.626
27.534530622,2.626,2.626
27.534530642,2.626,2.621
27.534530662,2.626,2.616
27.534530682,2.631,2.61
27.534530702,2.652,2.6
27.534530722,2.688,2.564
27.534530742,2.77,2.497
27.534530762,2.903,2.378
27.534530782,3.089,2.218
27.534530802,3.289,2.027
27.534530822,3.464,1.862
27.534530842,3.577,1.759
27.534530862,3.628,1.728
27.534530882,3.639,1.738
27.534530902,3.639,1.754
27.534530922,3.633,1.759
27.534530942,3.633,1.749
27.534530962,3.633,1.738
27.534530982,3.633,1.738
27.534531002,3.628,1.738
27.534531022,3.618,1.738
27.534531042,3.613,1.733
27.534531062,3.613,1.733
27.534531082,3.623,1.738
27.534531102,3.628,1.744
27.534531122,3.623,1.738
27.534531142,3.618,1.733
27.534531162,3.618,1.733
27.534531182,3.623,1.733
27.534531202,3.628,1.738
27.534531222,3.628,1.738
27.534531242,3.628,1.738
27.534531262,3.623,1.733
27.534531282,3.623,1.733
27.534531302,3.628,1.733
27.534531322,3.628,1.738
27.534531342,3.628,1.738
27.534531362,3.623,1.733
27.534531382,3.623,1.733
27.534531402,3.628,1.733
27.534531422,3.628,1.733
27.534531442,3.628,1.733
27.534531462,3.623,1.733
27.534531482,3.623,1.733
27.534531502,3.623,1.733
27.534531522,3.623,1.733
27.534531542,3.623,1.733
27.534531562,3.628,1.733
27.534531582,3.628,1.738
27.534531602,3.628,1.738
27.534531622,3.628,1.733
27.534531642,3.623,1.733
27.534531662,3.628,1.733
27.534531682,3.628,1.738
27.534531702,3.628,1.738
27.534531722,3.628,1.738
27.534531742,3.623,1.738
27.534531762,3.623,1.738
27.534531782,3.623,1.738
27.534531802,3.623,1.738
27.534531822,3.623,1.733
27.534531842,3.618,1.733
27.534531862,3.618,1.733
27.534531882,3.618,1.733
27.534531902,3.623,1.738
27.534531922,3.623,1.738
27.534531942,3.623,1.738
27.534531962,3.623,1.738
27.534531982,3.628,1.738
27.534532002,3.628,1.738
27.534532022,3.623,1.744
27.534532042,3.623,1.738
27.534532062,3.623,1.738
27.534532082,3.623,1.738
27.534532102,3.623,1.738
27.534532122,3.623,1.738
27.534532142,3.623,1.738
27.534532162,3.623,1.738
27.534532182,3.623,1.738
27.534532202,3.628,1.738
27.534532222,3.628,1.738
27.534532242,3.628,1.738
27.534532262,3.623,1.738
27.534532282,3.623,1.738
27.534532302,3.618,1.738
27.534532322,3.618,1.738
27.534532342,3.623,1.738
27.534532362,3.623,1.738
27.534532382,3.623,1.733
27.534532402,3.623,1.733
27.534532422,3.623,1.738
27.534532442,3.623,1.738
27.534532462,3.628,1.738
27.534532482,3.628,1.738
27.534532502,3.628,1.738
27.534532522,3.623,1.738
27.534532542,3.623,1.733
27.534532562,3.623,1.733
27.534532582,3.623,1.733
27.534532602,3.623,1.733
27.534532622,3.623,1.733
27.534532642,3.623,1.733
27.534532662,3.623,1.738
27.534532682,3.613,1.744
27.534532702,3.592,1.769
27.534532722,3.541,1.821
27.534532742,3.443,1.919
27.534532762,3.294,2.069
27.534532782,3.114,2.244
27.534532802,2.95,2.414
27.534532822,2.837,2.538
27.534532842,2.78,2.61
27.534532862,2.76,2.641
27.534532882,2.744,2.652
27.534532902,2.724,2.657
27.534532922,2.703,2.657
27.534532942,2.698,2.667
27.534532962,2.703,2.683
27.534532982,2.708,2.688
27.534533002,2.703,2.683
27.534533022,2.693,2.667
27.534533042,2.682,2.662
27.534533062,2.682,2.667
27.534533082,2.693,2.672
27.534533102,2.693,2.677
27.534533122,2.688,2.672
27.534533142,2.677,2.657
27.534533162,2.672,2.652
27.534533182,2.672,2.657
27.534533202,2.677,2.667
27.534533222,2.677,2.667
27.534533242,2.672,2.662
27.534533262,2.662,2.652
27.534533282,2.662,2.652
27.534533302,2.667,2.657
27.534533322,2.672,2.662
27.534533342,2.667,2.662
27.534533362,2.662,2.657
27.534533382,2.662,2.657
27.534533402,2.662,2.657
27.534533422,2.662,2.657
