Time [s],Can H,Can L
0.179456622,2.641,2.636
0.179456642,2.641,2.636
0.179456662,2.636,2.636
0.179456682,2.636,2.636
0.179456702,2.636,2.631
0.179456722,2.636,2.631
0.179456742,2.636,2.631
0.179456762,2.636,2.631
0.179456782,2.631,2.631
0.179456802,2.631,2.626
0.179456822,2.631,2.626
0.179456842,2.631,2.626
0.179456862,2.631,2.626
0.179456882,2.631,2.626
0.179456902,2.631,2.626
0.179456922,2.631,2.626
0.179456942,2.631,2.626
0.179456962,2.631,2.631
0.179456982,2.631,2.631
0.179457002,2.631,2.626
0.179457022,2.631,2.626
0.179457042,2.631,2.626
0.179457062,2.631,2.626
0.179457082,2.636,2.626
0.179457102,2.631,2.621
0.179457122,2.626,2.621
0.179457142,2.626,2.621
0.179457162,2.626,2.626
0.179457182,2.631,2.626
0.179457202,2.636,2.626
0.179457222,2.657,2.6
0.179457242,2.718,2.543
0.179457262,2.852,2.414
0.179457282,3.068,2.213
0.179457302,3.33,1.955
0.179457322,3.577,1.718
0.179457342,3.741,1.563
0.179457362,3.818,1.537
0.179457382,3.844,1.589
0.179457402,3.86,1.656
0.179457422,3.875,1.687
0.179457442,3.89,1.687
0.179457462,3.896,1.671
0.179457482,3.896,1.666
0.179457502,3.88,1.656
0.179457522,3.849,1.64
0.179457542,3.829,1.615
0.179457562,3.813,1.599
0.179457582,3.818,1.594
0.179457602,3.829,1.599
0.179457622,3.839,1.609
0.179457642,3.844,1.62
0.179457662,3.86,1.63
0.179457682,3.87,1.64
0.179457702,3.88,1.651
0.179457722,3.88,1.651
0.179457742,3.87,1.646
0.179457762,3.865,1.635
0.179457782,3.86,1.63
0.179457802,3.849,1.625
0.179457822,3.844,1.62
0.179457842,3.839,1.615
0.179457862,3.839,1.615
0.179457882,3.844,1.615
0.179457902,3.849,1.62
0.179457922,3.854,1.625
0.179457942,3.854,1.625
0.179457962,3.86,1.635
0.179457982,3.865,1.64
0.179458002,3.865,1.64
0.179458022,3.865,1.635
0.179458042,3.86,1.63
0.179458062,3.86,1.63
0.179458082,3.86,1.63
0.179458102,3.854,1.625
0.179458122,3.849,1.62
0.179458142,3.849,1.62
0.179458162,3.849,1.62
0.179458182,3.849,1.62
0.179458202,3.849,1.62
0.179458222,3.849,1.625
0.179458242,3.849,1.625
0.179458262,3.854,1.625
0.179458282,3.854,1.625
0.179458302,3.854,1.625
0.179458322,3.854,1.625
0.179458342,3.854,1.62
0.179458362,3.854,1.625
0.179458382,3.854,1.625
0.179458402,3.854,1.625
0.179458422,3.854,1.625
0.179458442,3.854,1.625
0.179458462,3.86,1.625
0.179458482,3.86,1.625
0.179458502,3.86,1.625
0.179458522,3.854,1.62
0.179458542,3.849,1.62
0.179458562,3.849,1.62
0.179458582,3.844,1.62
0.179458602,3.844,1.62
0.179458622,3.844,1.62
0.179458642,3.844,1.62
0.179458662,3.844,1.62
0.179458682,3.849,1.62
0.179458702,3.854,1.625
0.179458722,3.86,1.63
0.179458742,3.86,1.63
0.179458762,3.854,1.625
0.179458782,3.849,1.625
0.179458802,3.849,1.625
0.179458822,3.849,1.625
0.179458842,3.854,1.625
0.179458862,3.854,1.625
0.179458882,3.854,1.625
0.179458902,3.849,1.62
0.179458922,3.849,1.625
0.179458942,3.849,1.625
0.179458962,3.849,1.625
0.179458982,3.849,1.625
0.179459002,3.849,1.625
0.179459022,3.849,1.625
0.179459042,3.849,1.625
0.179459062,3.849,1.625
0.179459082,3.854,1.625
0.179459102,3.854,1.625
0.179459122,3.854,1.625
0.179459142,3.854,1.625
0.179459162,3.854,1.63
0.179459182,3.854,1.63
0.179459202,3.844,1.63
0.179459222,3.818,1.651
0.179459242,3.757,1.707
0.179459262,3.618,1.826
0.179459282,3.397,2.017
0.179459302,3.125,2.249
0.179459322,2.873,2.456
0.179459342,2.718,2.574
0.179459362,2.667,2.61
0.179459382,2.682,2.605
0.179459402,2.708,2.616
0.179459422,2.718,2.641
0.179459442,2.703,2.667
0.179459462,2.682,2.672
0.179459482,2.672,2.662
0.179459502,2.677,2.652
0.179459522,2.682,2.652
0.179459542,2.688,2.657
0.179459562,2.682,2.662
0.179459582,2.672,2.657
0.179459602,2.667,2.652
0.179459622,2.672,2.652
0.179459642,2.677,2.652
0.179459662,2.677,2.657
0.179459682,2.672,2.657
0.179459702,2.667,2.652
0.179459722,2.662,2.652
0.179459742,2.667,2.652
0.179459762,2.667,2.657
0.179459782,2.662,2.652
0.179459802,2.657,2.652
0.179459822,2.652,2.647
0.179459842,2.652,2.647
0.179459862,2.657,2.647
0.179459882,2.657,2.647
0.179459902,2.657,2.652
0.179459922,2.657,2.647
0.179459942,2.652,2.647
