Time [s],Can H,Can L
0.105561102,2.636,2.636
0.105561122,2.636,2.631
0.105561142,2.641,2.631
0.105561162,2.641,2.631
0.105561182,2.636,2.631
0.105561202,2.636,2.631
0.105561222,2.636,2.631
0.105561242,2.636,2.631
0.105561262,2.636,2.631
0.105561282,2.636,2.636
0.105561302,2.636,2.636
0.105561322,2.636,2.631
0.105561342,2.631,2.631
0.105561362,2.631,2.626
0.105561382,2.631,2.626
0.105561402,2.631,2.621
0.105561422,2.631,2.621
0.105561442,2.631,2.626
0.105561462,2.631,2.631
0.105561482,2.631,2.631
0.105561502,2.626,2.626
0.105561522,2.626,2.621
0.105561542,2.626,2.621
0.105561562,2.631,2.621
0.105561582,2.631,2.626
0.105561602,2.631,2.626
0.105561622,2.626,2.626
0.105561642,2.626,2.626
0.105561662,2.631,2.621
0.105561682,2.636,2.621
0.105561702,2.652,2.605
0.105561722,2.698,2.559
0.105561742,2.811,2.45
0.105561762,3.006,2.26
0.105561782,3.268,2.007
0.105561802,3.52,1.754
0.105561822,3.7,1.578
0.105561842,3.793,1.522
0.105561862,3.829,1.558
0.105561882,3.844,1.63
0.105561902,3.865,1.676
0.105561922,3.885,1.682
0.105561942,3.896,1.671
0.105561962,3.896,1.661
0.105561982,3.885,1.656
0.105562002,3.86,1.646
0.105562022,3.834,1.625
0.105562042,3.813,1.599
0.105562062,3.813,1.589
0.105562082,3.818,1.589
0.105562102,3.824,1.594
0.105562122,3.829,1.599
0.105562142,3.834,1.609
0.105562162,3.849,1.62
0.105562182,3.86,1.63
0.105562202,3.865,1.64
0.105562222,3.865,1.635
0.105562242,3.86,1.63
0.105562262,3.86,1.625
0.105562282,3.854,1.62
0.105562302,3.849,1.615
0.105562322,3.844,1.615
0.105562342,3.839,1.609
0.105562362,3.839,1.609
0.105562382,3.844,1.615
0.105562402,3.849,1.62
0.105562422,3.854,1.62
0.105562442,3.854,1.625
0.105562462,3.86,1.625
0.105562482,3.86,1.625
0.105562502,3.854,1.62
0.105562522,3.849,1.62
0.105562542,3.849,1.615
0.105562562,3.844,1.615
0.105562582,3.844,1.615
0.105562602,3.844,1.615
0.105562622,3.844,1.615
0.105562642,3.844,1.62
0.105562662,3.849,1.62
0.105562682,3.849,1.625
0.105562702,3.854,1.63
0.105562722,3.854,1.63
0.105562742,3.86,1.63
0.105562762,3.86,1.63
0.105562782,3.86,1.625
0.105562802,3.854,1.62
0.105562822,3.854,1.62
0.105562842,3.849,1.62
0.105562862,3.849,1.62
0.105562882,3.844,1.615
0.105562902,3.844,1.615
0.105562922,3.844,1.615
0.105562942,3.849,1.62
0.105562962,3.849,1.62
0.105562982,3.854,1.625
0.105563002,3.854,1.625
0.105563022,3.854,1.62
0.105563042,3.849,1.62
0.105563062,3.849,1.62
0.105563082,3.849,1.62
0.105563102,3.849,1.625
0.105563122,3.854,1.625
0.105563142,3.854,1.625
0.105563162,3.854,1.625
0.105563182,3.854,1.625
0.105563202,3.854,1.62
0.105563222,3.854,1.62
0.105563242,3.854,1.62
0.105563262,3.849,1.62
0.105563282,3.844,1.62
0.105563302,3.844,1.615
0.105563322,3.849,1.615
0.105563342,3.849,1.615
0.105563362,3.849,1.615
0.105563382,3.854,1.62
0.105563402,3.854,1.62
0.105563422,3.854,1.625
0.105563442,3.854,1.625
0.105563462,3.86,1.625
0.105563482,3.86,1.625
0.105563502,3.854,1.625
0.105563522,3.854,1.625
0.105563542,3.854,1.625
0.105563562,3.849,1.62
0.105563582,3.849,1.62
0.105563602,3.844,1.62
0.105563622,3.844,1.62
0.105563642,3.839,1.615
0.105563662,3.839,1.615
0.105563682,3.839,1.62
0.105563702,3.824,1.635
0.105563722,3.772,1.682
0.105563742,3.654,1.79
0.105563762,3.448,1.965
0.105563782,3.186,2.198
0.105563802,2.924,2.42
0.105563822,2.744,2.559
0.105563842,2.672,2.61
0.105563862,2.672,2.616
0.105563882,2.703,2.616
0.105563902,2.718,2.641
0.105563922,2.708,2.667
0.105563942,2.693,2.677
0.105563962,2.677,2.667
0.105563982,2.677,2.652
0.105564002,2.682,2.652
0.105564022,2.688,2.657
0.105564042,2.682,2.662
0.105564062,2.672,2.657
0.105564082,2.662,2.652
0.105564102,2.667,2.652
0.105564122,2.672,2.652
0.105564142,2.672,2.652
0.105564162,2.667,2.652
0.105564182,2.662,2.647
0.105564202,2.657,2.647
0.105564222,2.657,2.647
0.105564242,2.662,2.652
0.105564262,2.662,2.652
0.105564282,2.662,2.652
0.105564302,2.657,2.647
0.105564322,2.652,2.647
0.105564342,2.652,2.647
0.105564362,2.652,2.647
0.105564382,2.652,2.647
0.105564402,2.652,2.647
0.105564422,2.646,2.641
