Time [s],Can H,Can L
11.585345822,2.652,2.641
11.585345842,2.646,2.641
11.585345862,2.646,2.641
11.585345882,2.646,2.641
11.585345902,2.646,2.636
11.585345922,2.646,2.636
11.585345942,2.646,2.636
11.585345962,2.646,2.636
11.585345982,2.646,2.636
11.585346002,2.646,2.636
11.585346022,2.646,2.636
11.585346042,2.646,2.636
11.585346062,2.646,2.636
11.585346082,2.641,2.636
11.585346102,2.641,2.631
11.585346122,2.641,2.626
11.585346142,2.636,2.626
11.585346162,2.641,2.631
11.585346182,2.641,2.636
11.585346202,2.646,2.636
11.585346222,2.641,2.636
11.585346242,2.641,2.631
11.585346262,2.636,2.626
11.585346282,2.641,2.626
11.585346302,2.641,2.631
11.585346322,2.641,2.631
11.585346342,2.636,2.626
11.585346362,2.636,2.621
11.585346382,2.636,2.616
11.585346402,2.657,2.605
11.585346422,2.698,2.574
11.585346442,2.785,2.507
11.585346462,2.929,2.383
11.585346482,3.13,2.213
11.585346502,3.346,2.027
11.585346522,3.531,1.873
11.585346542,3.649,1.78
11.585346562,3.7,1.754
11.585346582,3.711,1.764
11.585346602,3.7,1.785
11.585346622,3.69,1.785
11.585346642,3.685,1.769
11.585346662,3.685,1.759
11.585346682,3.68,1.754
11.585346702,3.68,1.759
11.585346722,3.669,1.759
11.585346742,3.669,1.754
11.585346762,3.669,1.754
11.585346782,3.675,1.754
11.585346802,3.68,1.759
11.585346822,3.675,1.759
11.585346842,3.675,1.754
11.585346862,3.675,1.754
11.585346882,3.68,1.759
11.585346902,3.685,1.759
11.585346922,3.68,1.759
11.585346942,3.68,1.759
11.585346962,3.68,1.759
11.585346982,3.68,1.764
11.585347002,3.685,1.764
11.585347022,3.68,1.764
11.585347042,3.68,1.759
11.585347062,3.68,1.759
11.585347082,3.68,1.759
11.585347102,3.68,1.759
11.585347122,3.68,1.759
11.585347142,3.68,1.759
11.585347162,3.68,1.759
11.585347182,3.68,1.759
11.585347202,3.68,1.759
11.585347222,3.68,1.759
11.585347242,3.68,1.759
11.585347262,3.675,1.759
11.585347282,3.675,1.759
11.585347302,3.675,1.759
11.585347322,3.675,1.759
11.585347342,3.68,1.764
11.585347362,3.68,1.764
11.585347382,3.68,1.764
11.585347402,3.68,1.764
11.585347422,3.68,1.764
11.585347442,3.68,1.764
11.585347462,3.68,1.764
11.585347482,3.68,1.764
11.585347502,3.68,1.759
11.585347522,3.68,1.759
11.585347542,3.68,1.759
11.585347562,3.68,1.764
11.585347582,3.685,1.764
11.585347602,3.685,1.764
11.585347622,3.68,1.759
11.585347642,3.68,1.759
11.585347662,3.68,1.764
11.585347682,3.68,1.764
11.585347702,3.68,1.764
11.585347722,3.68,1.764
11.585347742,3.675,1.759
11.585347762,3.669,1.759
11.585347782,3.669,1.754
11.585347802,3.669,1.754
11.585347822,3.675,1.759
11.585347842,3.68,1.759
11.585347862,3.68,1.764
11.585347882,3.68,1.764
11.585347902,3.685,1.764
11.585347922,3.685,1.764
11.585347942,3.685,1.764
11.585347962,3.685,1.764
11.585347982,3.68,1.759
11.585348002,3.68,1.759
11.585348022,3.68,1.759
11.585348042,3.68,1.759
11.585348062,3.68,1.759
11.585348082,3.675,1.759
11.585348102,3.675,1.759
11.585348122,3.675,1.759
11.585348142,3.675,1.759
11.585348162,3.675,1.754
11.585348182,3.675,1.754
11.585348202,3.675,1.754
11.585348222,3.68,1.754
11.585348242,3.68,1.759
11.585348262,3.68,1.759
11.585348282,3.68,1.759
11.585348302,3.68,1.759
11.585348322,3.68,1.759
11.585348342,3.68,1.764
11.585348362,3.68,1.764
11.585348382,3.669,1.769
11.585348402,3.639,1.79
11.585348422,3.582,1.842
11.585348442,3.479,1.945
11.585348462,3.33,2.1
11.585348482,3.15,2.285
11.585348502,2.986,2.461
11.585348522,2.873,2.585
11.585348542,2.811,2.652
11.585348562,2.79,2.677
11.585348582,2.775,2.683
11.585348602,2.754,2.683
11.585348622,2.734,2.693
11.585348642,2.729,2.698
11.585348662,2.734,2.708
11.585348682,2.739,2.714
11.585348702,2.729,2.703
11.585348722,2.713,2.693
11.585348742,2.708,2.688
11.585348762,2.708,2.688
11.585348782,2.718,2.693
11.585348802,2.718,2.698
11.585348822,2.713,2.693
11.585348842,2.703,2.683
11.585348862,2.698,2.683
11.585348882,2.698,2.683
11.585348902,2.703,2.688
11.585348922,2.703,2.693
11.585348942,2.698,2.688
11.585348962,2.688,2.677
11.585348982,2.688,2.672
11.585349002,2.693,2.677
11.585349022,2.693,2.677
11.585349042,2.688,2.677
11.585349062,2.682,2.672
11.585349082,2.677,2.667
11.585349102,2.677,2.667
11.585349122,2.682,2.672
