Time [s],Can H,Can L
9.227787822,2.667,2.662
9.227787842,2.667,2.657
9.227787862,2.662,2.652
9.227787882,2.662,2.652
9.227787902,2.662,2.652
9.227787922,2.667,2.657
9.227787942,2.667,2.657
9.227787962,2.662,2.652
9.227787982,2.657,2.647
9.227788002,2.652,2.641
9.227788022,2.657,2.647
9.227788042,2.657,2.652
9.227788062,2.657,2.652
9.227788082,2.657,2.647
9.227788102,2.652,2.647
9.227788122,2.652,2.641
9.227788142,2.652,2.647
9.227788162,2.652,2.647
9.227788182,2.652,2.647
9.227788202,2.652,2.647
9.227788222,2.652,2.641
9.227788242,2.652,2.641
9.227788262,2.652,2.641
9.227788282,2.652,2.641
9.227788302,2.652,2.641
9.227788322,2.646,2.636
9.227788342,2.641,2.636
9.227788362,2.646,2.636
9.227788382,2.652,2.636
9.227788402,2.667,2.626
9.227788422,2.698,2.6
9.227788442,2.77,2.549
9.227788462,2.898,2.45
9.227788482,3.089,2.306
9.227788502,3.315,2.136
9.227788522,3.531,1.976
9.227788542,3.685,1.873
9.227788562,3.767,1.842
9.227788582,3.788,1.852
9.227788602,3.788,1.873
9.227788622,3.772,1.873
9.227788642,3.762,1.857
9.227788662,3.757,1.836
9.227788682,3.747,1.826
9.227788702,3.741,1.826
9.227788722,3.731,1.821
9.227788742,3.721,1.816
9.227788762,3.726,1.816
9.227788782,3.736,1.821
9.227788802,3.741,1.826
9.227788822,3.747,1.831
9.227788842,3.747,1.831
9.227788862,3.752,1.831
9.227788882,3.752,1.836
9.227788902,3.752,1.831
9.227788922,3.747,1.826
9.227788942,3.741,1.821
9.227788962,3.741,1.821
9.227788982,3.741,1.821
9.227789002,3.741,1.821
9.227789022,3.736,1.821
9.227789042,3.736,1.816
9.227789062,3.736,1.816
9.227789082,3.736,1.821
9.227789102,3.736,1.826
9.227789122,3.736,1.826
9.227789142,3.741,1.826
9.227789162,3.741,1.826
9.227789182,3.741,1.826
9.227789202,3.741,1.826
9.227789222,3.741,1.826
9.227789242,3.741,1.826
9.227789262,3.741,1.826
9.227789282,3.741,1.826
9.227789302,3.741,1.821
9.227789322,3.736,1.821
9.227789342,3.736,1.821
9.227789362,3.736,1.826
9.227789382,3.736,1.826
9.227789402,3.741,1.826
9.227789422,3.741,1.826
9.227789442,3.741,1.826
9.227789462,3.741,1.826
9.227789482,3.741,1.826
9.227789502,3.736,1.821
9.227789522,3.736,1.816
9.227789542,3.736,1.816
9.227789562,3.736,1.816
9.227789582,3.741,1.821
9.227789602,3.741,1.826
9.227789622,3.741,1.826
9.227789642,3.741,1.826
9.227789662,3.741,1.826
9.227789682,3.747,1.831
9.227789702,3.747,1.831
9.227789722,3.747,1.831
9.227789742,3.741,1.831
9.227789762,3.741,1.826
9.227789782,3.741,1.826
9.227789802,3.741,1.826
9.227789822,3.741,1.826
9.227789842,3.741,1.826
9.227789862,3.741,1.826
9.227789882,3.741,1.826
9.227789902,3.741,1.826
9.227789922,3.741,1.826
9.227789942,3.736,1.826
9.227789962,3.736,1.821
9.227789982,3.736,1.821
9.227790002,3.736,1.821
9.227790022,3.741,1.826
9.227790042,3.741,1.831
9.227790062,3.741,1.831
9.227790082,3.741,1.831
9.227790102,3.741,1.826
9.227790122,3.741,1.831
9.227790142,3.741,1.836
9.227790162,3.741,1.836
9.227790182,3.741,1.836
9.227790202,3.741,1.831
9.227790222,3.741,1.826
9.227790242,3.741,1.826
9.227790262,3.741,1.831
9.227790282,3.741,1.831
9.227790302,3.741,1.826
9.227790322,3.741,1.826
9.227790342,3.741,1.826
9.227790362,3.741,1.831
9.227790382,3.731,1.836
9.227790402,3.716,1.847
9.227790422,3.669,1.888
9.227790442,3.582,1.971
9.227790462,3.448,2.105
9.227790482,3.274,2.285
9.227790502,3.099,2.466
9.227790522,2.965,2.605
9.227790542,2.888,2.693
9.227790562,2.857,2.729
9.227790582,2.837,2.734
9.227790602,2.821,2.739
9.227790622,2.801,2.745
9.227790642,2.785,2.75
9.227790662,2.785,2.755
9.227790682,2.785,2.76
9.227790702,2.78,2.755
9.227790722,2.77,2.745
9.227790742,2.754,2.739
9.227790762,2.754,2.734
9.227790782,2.76,2.734
9.227790802,2.76,2.739
9.227790822,2.754,2.734
9.227790842,2.749,2.729
9.227790862,2.739,2.724
9.227790882,2.739,2.724
9.227790902,2.739,2.724
9.227790922,2.739,2.724
9.227790942,2.734,2.719
9.227790962,2.724,2.714
9.227790982,2.724,2.708
9.227791002,2.724,2.708
9.227791022,2.724,2.714
9.227791042,2.724,2.708
9.227791062,2.718,2.708
9.227791082,2.713,2.708
9.227791102,2.713,2.708
9.227791122,2.718,2.708
9.227791142,2.713,2.703
