Time [s],Can H,Can L
18.228449822,2.662,2.657
18.228449842,2.662,2.657
18.228449862,2.657,2.657
18.228449882,2.657,2.652
18.228449902,2.662,2.652
18.228449922,2.662,2.652
18.228449942,2.662,2.652
18.228449962,2.662,2.652
18.228449982,2.662,2.647
18.228450002,2.657,2.647
18.228450022,2.657,2.647
18.228450042,2.652,2.647
18.228450062,2.652,2.641
18.228450082,2.652,2.647
18.228450102,2.652,2.647
18.228450122,2.657,2.652
18.228450142,2.652,2.652
18.228450162,2.646,2.647
18.228450182,2.646,2.641
18.228450202,2.646,2.641
18.228450222,2.646,2.641
18.228450242,2.646,2.647
18.228450262,2.646,2.641
18.228450282,2.641,2.636
18.228450302,2.641,2.636
18.228450322,2.646,2.636
18.228450342,2.646,2.641
18.228450362,2.646,2.641
18.228450382,2.646,2.636
18.228450402,2.662,2.626
18.228450422,2.693,2.6
18.228450442,2.765,2.549
18.228450462,2.893,2.456
18.228450482,3.083,2.316
18.228450502,3.31,2.141
18.228450522,3.531,1.981
18.228450542,3.69,1.878
18.228450562,3.772,1.847
18.228450582,3.793,1.857
18.228450602,3.788,1.878
18.228450622,3.777,1.883
18.228450642,3.767,1.867
18.228450662,3.767,1.847
18.228450682,3.757,1.831
18.228450702,3.747,1.826
18.228450722,3.736,1.821
18.228450742,3.726,1.816
18.228450762,3.726,1.816
18.228450782,3.736,1.821
18.228450802,3.741,1.831
18.228450822,3.747,1.831
18.228450842,3.747,1.831
18.228450862,3.747,1.836
18.228450882,3.752,1.842
18.228450902,3.757,1.842
18.228450922,3.752,1.836
18.228450942,3.747,1.831
18.228450962,3.741,1.826
18.228450982,3.741,1.821
18.228451002,3.741,1.821
18.228451022,3.741,1.821
18.228451042,3.741,1.821
18.228451062,3.741,1.821
18.228451082,3.747,1.826
18.228451102,3.747,1.826
18.228451122,3.747,1.826
18.228451142,3.747,1.826
18.228451162,3.747,1.826
18.228451182,3.747,1.826
18.228451202,3.741,1.826
18.228451222,3.741,1.826
18.228451242,3.736,1.826
18.228451262,3.741,1.826
18.228451282,3.741,1.826
18.228451302,3.741,1.826
18.228451322,3.741,1.831
18.228451342,3.747,1.831
18.228451362,3.747,1.831
18.228451382,3.747,1.831
18.228451402,3.741,1.831
18.228451422,3.741,1.826
18.228451442,3.741,1.826
18.228451462,3.741,1.826
18.228451482,3.741,1.826
18.228451502,3.741,1.826
18.228451522,3.741,1.826
18.228451542,3.741,1.826
18.228451562,3.741,1.826
18.228451582,3.736,1.826
18.228451602,3.736,1.826
18.228451622,3.736,1.821
18.228451642,3.736,1.821
18.228451662,3.736,1.826
18.228451682,3.736,1.826
18.228451702,3.731,1.821
18.228451722,3.731,1.821
18.228451742,3.736,1.826
18.228451762,3.741,1.826
18.228451782,3.747,1.831
18.228451802,3.747,1.831
18.228451822,3.741,1.831
18.228451842,3.741,1.831
18.228451862,3.741,1.831
18.228451882,3.741,1.831
18.228451902,3.741,1.831
18.228451922,3.741,1.831
18.228451942,3.741,1.831
18.228451962,3.741,1.831
18.228451982,3.741,1.831
18.228452002,3.741,1.831
18.228452022,3.741,1.831
18.228452042,3.736,1.831
18.228452062,3.736,1.826
18.228452082,3.736,1.826
18.228452102,3.736,1.826
18.228452122,3.741,1.826
18.228452142,3.741,1.826
18.228452162,3.741,1.831
18.228452182,3.741,1.831
18.228452202,3.741,1.831
18.228452222,3.741,1.831
18.228452242,3.747,1.831
18.228452262,3.747,1.831
18.228452282,3.747,1.831
18.228452302,3.741,1.831
18.228452322,3.741,1.831
18.228452342,3.747,1.826
18.228452362,3.741,1.826
18.228452382,3.736,1.831
18.228452402,3.721,1.852
18.228452422,3.675,1.893
18.228452442,3.592,1.976
18.228452462,3.454,2.105
18.228452482,3.284,2.28
18.228452502,3.109,2.461
18.228452522,2.975,2.605
18.228452542,2.893,2.693
18.228452562,2.857,2.734
18.228452582,2.842,2.745
18.228452602,2.821,2.745
18.228452622,2.801,2.745
18.228452642,2.79,2.755
18.228452662,2.79,2.76
18.228452682,2.79,2.765
18.228452702,2.785,2.76
18.228452722,2.77,2.75
18.228452742,2.76,2.745
18.228452762,2.76,2.739
18.228452782,2.765,2.745
18.228452802,2.765,2.745
18.228452822,2.76,2.745
18.228452842,2.749,2.734
18.228452862,2.744,2.729
18.228452882,2.739,2.729
18.228452902,2.744,2.734
18.228452922,2.744,2.734
18.228452942,2.734,2.724
18.228452962,2.729,2.719
18.228452982,2.724,2.714
18.228453002,2.724,2.714
18.228453022,2.724,2.714
18.228453042,2.724,2.714
18.228453062,2.718,2.714
18.228453082,2.713,2.708
18.228453102,2.713,2.708
18.228453122,2.713,2.708
18.228453142,2.718,2.708
