Time [s],Can H,Can L
26.228112162,2.657,2.652
26.228112182,2.657,2.652
26.228112202,2.657,2.652
26.228112222,2.662,2.657
26.228112242,2.667,2.657
26.228112262,2.667,2.662
26.228112282,2.662,2.657
26.228112302,2.657,2.652
26.228112322,2.657,2.652
26.228112342,2.657,2.652
26.228112362,2.657,2.652
26.228112382,2.657,2.652
26.228112402,2.652,2.652
26.228112422,2.652,2.647
26.228112442,2.652,2.647
26.228112462,2.657,2.647
26.228112482,2.657,2.647
26.228112502,2.657,2.647
26.228112522,2.652,2.647
26.228112542,2.646,2.641
26.228112562,2.646,2.641
26.228112582,2.646,2.641
26.228112602,2.646,2.641
26.228112622,2.646,2.641
26.228112642,2.646,2.641
26.228112662,2.646,2.636
26.228112682,2.646,2.636
26.228112702,2.646,2.636
26.228112722,2.652,2.636
26.228112742,2.662,2.626
26.228112762,2.698,2.595
26.228112782,2.775,2.538
26.228112802,2.914,2.435
26.228112822,3.114,2.285
26.228112842,3.346,2.12
26.228112862,3.561,1.971
26.228112882,3.711,1.878
26.228112902,3.782,1.852
26.228112922,3.798,1.862
26.228112942,3.793,1.883
26.228112962,3.777,1.878
26.228112982,3.767,1.862
26.228113002,3.762,1.842
26.228113022,3.757,1.836
26.228113042,3.747,1.831
26.228113062,3.736,1.826
26.228113082,3.726,1.821
26.228113102,3.731,1.821
26.228113122,3.736,1.826
26.228113142,3.741,1.831
26.228113162,3.747,1.831
26.228113182,3.747,1.831
26.228113202,3.752,1.836
26.228113222,3.752,1.836
26.228113242,3.752,1.836
26.228113262,3.752,1.836
26.228113282,3.747,1.831
26.228113302,3.747,1.831
26.228113322,3.747,1.831
26.228113342,3.747,1.831
26.228113362,3.747,1.826
26.228113382,3.747,1.826
26.228113402,3.747,1.826
26.228113422,3.747,1.826
26.228113442,3.747,1.826
26.228113462,3.747,1.826
26.228113482,3.747,1.831
26.228113502,3.747,1.831
26.228113522,3.747,1.831
26.228113542,3.741,1.831
26.228113562,3.736,1.826
26.228113582,3.736,1.821
26.228113602,3.736,1.821
26.228113622,3.736,1.821
26.228113642,3.736,1.821
26.228113662,3.741,1.826
26.228113682,3.741,1.826
26.228113702,3.747,1.826
26.228113722,3.747,1.831
26.228113742,3.752,1.831
26.228113762,3.752,1.831
26.228113782,3.752,1.831
26.228113802,3.747,1.831
26.228113822,3.741,1.826
26.228113842,3.741,1.821
26.228113862,3.741,1.821
26.228113882,3.741,1.821
26.228113902,3.741,1.826
26.228113922,3.747,1.826
26.228113942,3.747,1.831
26.228113962,3.747,1.831
26.228113982,3.747,1.831
26.228114002,3.741,1.826
26.228114022,3.741,1.826
26.228114042,3.736,1.821
26.228114062,3.736,1.821
26.228114082,3.736,1.826
26.228114102,3.736,1.826
26.228114122,3.736,1.826
26.228114142,3.741,1.826
26.228114162,3.741,1.826
26.228114182,3.747,1.831
26.228114202,3.747,1.831
26.228114222,3.747,1.831
26.228114242,3.741,1.831
26.228114262,3.741,1.826
26.228114282,3.741,1.826
26.228114302,3.741,1.826
26.228114322,3.741,1.826
26.228114342,3.741,1.831
26.228114362,3.741,1.831
26.228114382,3.741,1.826
26.228114402,3.741,1.826
26.228114422,3.741,1.826
26.228114442,3.741,1.831
26.228114462,3.741,1.826
26.228114482,3.741,1.826
26.228114502,3.741,1.826
26.228114522,3.741,1.826
26.228114542,3.741,1.831
26.228114562,3.741,1.831
26.228114582,3.741,1.831
26.228114602,3.741,1.831
26.228114622,3.741,1.831
26.228114642,3.747,1.831
26.228114662,3.747,1.831
26.228114682,3.747,1.831
26.228114702,3.747,1.831
26.228114722,3.736,1.836
26.228114742,3.716,1.852
26.228114762,3.664,1.898
26.228114782,3.572,1.991
26.228114802,3.433,2.131
26.228114822,3.258,2.311
26.228114842,3.089,2.492
26.228114862,2.96,2.631
26.228114882,2.888,2.708
26.228114902,2.857,2.734
26.228114922,2.837,2.739
26.228114942,2.816,2.739
26.228114962,2.796,2.745
26.228114982,2.785,2.755
26.228115002,2.79,2.76
26.228115022,2.79,2.765
26.228115042,2.785,2.76
26.228115062,2.77,2.75
26.228115082,2.76,2.739
26.228115102,2.754,2.739
26.228115122,2.76,2.739
26.228115142,2.765,2.745
26.228115162,2.76,2.739
26.228115182,2.749,2.734
26.228115202,2.739,2.724
26.228115222,2.734,2.724
26.228115242,2.739,2.724
26.228115262,2.744,2.729
26.228115282,2.739,2.729
26.228115302,2.729,2.724
26.228115322,2.724,2.714
26.228115342,2.718,2.708
26.228115362,2.724,2.708
26.228115382,2.724,2.714
26.228115402,2.724,2.714
26.228115422,2.713,2.708
26.228115442,2.708,2.703
26.228115462,2.708,2.698
26.228115482,2.708,2.698
