Time [s],Can H,Can L
0.560379282,2.631,2.626
0.560379302,2.631,2.626
0.560379322,2.631,2.626
0.560379342,2.631,2.626
0.560379362,2.631,2.626
0.560379382,2.631,2.621
0.560379402,2.631,2.626
0.560379422,2.631,2.626
0.560379442,2.631,2.621
0.560379462,2.626,2.621
0.560379482,2.626,2.616
0.560379502,2.626,2.621
0.560379522,2.636,2.626
0.560379542,2.636,2.631
0.560379562,2.631,2.626
0.560379582,2.626,2.621
0.560379602,2.626,2.621
0.560379622,2.626,2.621
0.560379642,2.631,2.621
0.560379662,2.636,2.626
0.560379682,2.631,2.621
0.560379702,2.626,2.621
0.560379722,2.626,2.621
0.560379742,2.626,2.621
0.560379762,2.626,2.621
0.560379782,2.626,2.621
0.560379802,2.626,2.621
0.560379822,2.621,2.621
0.560379842,2.621,2.621
0.560379862,2.631,2.616
0.560379882,2.646,2.6
0.560379902,2.703,2.554
0.560379922,2.816,2.445
0.560379942,3.011,2.254
0.560379962,3.263,2.002
0.560379982,3.515,1.749
0.560380002,3.695,1.573
0.560380022,3.788,1.522
0.560380042,3.824,1.563
0.560380062,3.839,1.63
0.560380082,3.854,1.671
0.560380102,3.87,1.671
0.560380122,3.88,1.661
0.560380142,3.88,1.656
0.560380162,3.865,1.651
0.560380182,3.844,1.635
0.560380202,3.813,1.609
0.560380222,3.798,1.589
0.560380242,3.798,1.578
0.560380262,3.803,1.584
0.560380282,3.808,1.589
0.560380302,3.813,1.594
0.560380322,3.824,1.604
0.560380342,3.844,1.62
0.560380362,3.854,1.635
0.560380382,3.86,1.64
0.560380402,3.86,1.64
0.560380422,3.854,1.635
0.560380442,3.849,1.63
0.560380462,3.844,1.625
0.560380482,3.834,1.615
0.560380502,3.824,1.604
0.560380522,3.818,1.599
0.560380542,3.824,1.599
0.560380562,3.824,1.604
0.560380582,3.824,1.604
0.560380602,3.829,1.609
0.560380622,3.829,1.609
0.560380642,3.834,1.62
0.560380662,3.839,1.62
0.560380682,3.839,1.62
0.560380702,3.839,1.615
0.560380722,3.839,1.615
0.560380742,3.839,1.615
0.560380762,3.839,1.615
0.560380782,3.834,1.609
0.560380802,3.829,1.604
0.560380822,3.829,1.604
0.560380842,3.829,1.609
0.560380862,3.829,1.609
0.560380882,3.829,1.609
0.560380902,3.829,1.604
0.560380922,3.824,1.604
0.560380942,3.829,1.609
0.560380962,3.829,1.615
0.560380982,3.829,1.615
0.560381002,3.829,1.615
0.560381022,3.834,1.615
0.560381042,3.834,1.615
0.560381062,3.834,1.615
0.560381082,3.834,1.609
0.560381102,3.829,1.609
0.560381122,3.824,1.604
0.560381142,3.824,1.604
0.560381162,3.824,1.604
0.560381182,3.829,1.609
0.560381202,3.829,1.604
0.560381222,3.829,1.604
0.560381242,3.829,1.604
0.560381262,3.829,1.604
0.560381282,3.829,1.609
0.560381302,3.829,1.609
0.560381322,3.829,1.609
0.560381342,3.824,1.604
0.560381362,3.824,1.604
0.560381382,3.824,1.604
0.560381402,3.824,1.604
0.560381422,3.829,1.604
0.560381442,3.829,1.604
0.560381462,3.829,1.609
0.560381482,3.829,1.609
0.560381502,3.829,1.609
0.560381522,3.829,1.609
0.560381542,3.829,1.609
0.560381562,3.829,1.609
0.560381582,3.824,1.609
0.560381602,3.824,1.609
0.560381622,3.824,1.604
0.560381642,3.824,1.604
0.560381662,3.829,1.609
0.560381682,3.824,1.609
0.560381702,3.824,1.609
0.560381722,3.824,1.609
0.560381742,3.824,1.609
0.560381762,3.829,1.609
0.560381782,3.829,1.609
0.560381802,3.834,1.609
0.560381822,3.834,1.615
0.560381842,3.834,1.615
0.560381862,3.829,1.62
0.560381882,3.813,1.635
0.560381902,3.757,1.682
0.560381922,3.633,1.79
0.560381942,3.428,1.971
0.560381962,3.161,2.203
0.560381982,2.903,2.42
0.560382002,2.729,2.559
0.560382022,2.662,2.605
0.560382042,2.667,2.6
0.560382062,2.693,2.6
0.560382082,2.708,2.631
0.560382102,2.698,2.657
0.560382122,2.682,2.667
0.560382142,2.667,2.657
0.560382162,2.667,2.641
0.560382182,2.672,2.641
0.560382202,2.677,2.647
0.560382222,2.677,2.657
0.560382242,2.667,2.652
0.560382262,2.657,2.647
0.560382282,2.657,2.647
0.560382302,2.662,2.647
0.560382322,2.667,2.652
0.560382342,2.662,2.652
0.560382362,2.657,2.647
0.560382382,2.657,2.641
0.560382402,2.657,2.641
0.560382422,2.657,2.641
0.560382442,2.657,2.647
0.560382462,2.657,2.641
0.560382482,2.652,2.641
0.560382502,2.652,2.636
0.560382522,2.652,2.641
0.560382542,2.657,2.641
0.560382562,2.652,2.641
0.560382582,2.652,2.641
0.560382602,2.646,2.636
