Time [s],Can H,Can L
2.322014142,2.6,2.595
2.322014162,2.6,2.595
2.322014182,2.6,2.595
2.322014202,2.6,2.595
2.322014222,2.6,2.595
2.322014242,2.605,2.595
2.322014262,2.605,2.6
2.322014282,2.605,2.6
2.322014302,2.605,2.6
2.322014322,2.605,2.6
2.322014342,2.605,2.6
2.322014362,2.605,2.6
2.322014382,2.605,2.6
2.322014402,2.605,2.6
2.322014422,2.605,2.6
2.322014442,2.605,2.6
2.322014462,2.605,2.6
2.322014482,2.605,2.6
2.322014502,2.605,2.6
2.322014522,2.605,2.6
2.322014542,2.605,2.6
2.322014562,2.6,2.6
2.322014582,2.6,2.6
2.322014602,2.6,2.6
2.322014622,2.605,2.6
2.322014642,2.605,2.6
2.322014662,2.605,2.6
2.322014682,2.605,2.6
2.322014702,2.605,2.595
2.322014722,2.611,2.59
2.322014742,2.636,2.569
2.322014762,2.703,2.507
2.322014782,2.837,2.378
2.322014802,3.047,2.156
2.322014822,3.294,1.873
2.322014842,3.515,1.615
2.322014862,3.664,1.465
2.322014882,3.721,1.434
2.322014902,3.726,1.48
2.322014922,3.716,1.522
2.322014942,3.705,1.527
2.322014962,3.711,1.511
2.322014982,3.716,1.496
2.322015002,3.726,1.501
2.322015022,3.721,1.511
2.322015042,3.716,1.511
2.322015062,3.705,1.501
2.322015082,3.705,1.491
2.322015102,3.716,1.491
2.322015122,3.721,1.501
2.322015142,3.726,1.506
2.322015162,3.721,1.506
2.322015182,3.721,1.501
2.322015202,3.721,1.501
2.322015222,3.721,1.506
2.322015242,3.721,1.506
2.322015262,3.721,1.501
2.322015282,3.716,1.496
2.322015302,3.716,1.496
2.322015322,3.721,1.496
2.322015342,3.721,1.501
2.322015362,3.721,1.501
2.322015382,3.721,1.501
2.322015402,3.721,1.501
2.322015422,3.721,1.501
2.322015442,3.726,1.501
2.322015462,3.726,1.501
2.322015482,3.726,1.501
2.322015502,3.726,1.501
2.322015522,3.726,1.501
2.322015542,3.721,1.501
2.322015562,3.721,1.501
2.322015582,3.721,1.501
2.322015602,3.721,1.501
2.322015622,3.721,1.501
2.322015642,3.721,1.506
2.322015662,3.721,1.506
2.322015682,3.721,1.501
2.322015702,3.721,1.501
2.322015722,3.721,1.501
2.322015742,3.721,1.501
2.322015762,3.721,1.501
2.322015782,3.721,1.501
2.322015802,3.721,1.506
2.322015822,3.726,1.506
2.322015842,3.726,1.506
2.322015862,3.726,1.506
2.322015882,3.726,1.506
2.322015902,3.726,1.501
2.322015922,3.726,1.501
2.322015942,3.726,1.501
2.322015962,3.726,1.501
2.322015982,3.726,1.501
2.322016002,3.726,1.501
2.322016022,3.726,1.501
2.322016042,3.726,1.501
2.322016062,3.721,1.501
2.322016082,3.721,1.506
2.322016102,3.721,1.506
2.322016122,3.726,1.501
2.322016142,3.726,1.501
2.322016162,3.726,1.501
2.322016182,3.726,1.501
2.322016202,3.726,1.506
2.322016222,3.726,1.506
2.322016242,3.726,1.506
2.322016262,3.726,1.506
2.322016282,3.726,1.506
2.322016302,3.726,1.506
2.322016322,3.726,1.506
2.322016342,3.726,1.501
2.322016362,3.721,1.496
2.322016382,3.716,1.496
2.322016402,3.716,1.496
2.322016422,3.721,1.496
2.322016442,3.721,1.501
2.322016462,3.721,1.501
2.322016482,3.721,1.501
2.322016502,3.721,1.501
2.322016522,3.721,1.501
2.322016542,3.726,1.506
2.322016562,3.721,1.506
2.322016582,3.721,1.501
2.322016602,3.721,1.501
2.322016622,3.721,1.506
2.322016642,3.726,1.506
2.322016662,3.726,1.506
2.322016682,3.721,1.501
2.322016702,3.721,1.501
2.322016722,3.716,1.506
2.322016742,3.695,1.527
2.322016762,3.623,1.584
2.322016782,3.474,1.707
2.322016802,3.243,1.904
2.322016822,2.97,2.141
2.322016842,2.734,2.347
2.322016862,2.6,2.471
2.322016882,2.569,2.518
2.322016902,2.595,2.523
2.322016922,2.616,2.528
2.322016942,2.611,2.543
2.322016962,2.585,2.559
2.322016982,2.58,2.564
2.322017002,2.585,2.569
2.322017022,2.6,2.569
2.322017042,2.6,2.569
2.322017062,2.59,2.564
2.322017082,2.585,2.564
2.322017102,2.585,2.564
2.322017122,2.59,2.569
2.322017142,2.595,2.579
2.322017162,2.595,2.579
2.322017182,2.59,2.574
2.322017202,2.585,2.574
2.322017222,2.59,2.579
2.322017242,2.595,2.585
2.322017262,2.595,2.585
2.322017282,2.59,2.579
2.322017302,2.585,2.579
2.322017322,2.59,2.579
2.322017342,2.595,2.585
2.322017362,2.595,2.585
2.322017382,2.595,2.585
2.322017402,2.59,2.585
2.322017422,2.59,2.579
2.322017442,2.59,2.585
2.322017462,2.595,2.59
