Time [s],Can H,Can L
2.586756602,2.646,2.641
2.586756622,2.641,2.641
2.586756642,2.646,2.641
2.586756662,2.646,2.641
2.586756682,2.646,2.636
2.586756702,2.641,2.636
2.586756722,2.641,2.636
2.586756742,2.641,2.636
2.586756762,2.641,2.636
2.586756782,2.641,2.636
2.586756802,2.641,2.631
2.586756822,2.641,2.631
2.586756842,2.641,2.631
2.586756862,2.641,2.631
2.586756882,2.641,2.636
2.586756902,2.641,2.636
2.586756922,2.641,2.631
2.586756942,2.636,2.631
2.586756962,2.636,2.626
2.586756982,2.641,2.626
2.586757002,2.641,2.626
2.586757022,2.641,2.631
2.586757042,2.636,2.631
2.586757062,2.636,2.626
2.586757082,2.636,2.626
2.586757102,2.636,2.626
2.586757122,2.636,2.626
2.586757142,2.636,2.626
2.586757162,2.641,2.621
2.586757182,2.662,2.605
2.586757202,2.713,2.564
2.586757222,2.816,2.487
2.586757242,2.97,2.358
2.586757262,3.176,2.192
2.586757282,3.392,2.007
2.586757302,3.561,1.857
2.586757322,3.664,1.775
2.586757342,3.7,1.754
2.586757362,3.7,1.769
2.586757382,3.695,1.79
2.586757402,3.69,1.79
2.586757422,3.695,1.775
2.586757442,3.695,1.764
2.586757462,3.69,1.764
2.586757482,3.685,1.764
2.586757502,3.675,1.759
2.586757522,3.669,1.759
2.586757542,3.669,1.754
2.586757562,3.675,1.759
2.586757582,3.675,1.764
2.586757602,3.675,1.764
2.586757622,3.68,1.759
2.586757642,3.685,1.764
2.586757662,3.685,1.764
2.586757682,3.685,1.769
2.586757702,3.68,1.769
2.586757722,3.68,1.764
2.586757742,3.68,1.764
2.586757762,3.685,1.764
2.586757782,3.68,1.764
2.586757802,3.675,1.764
2.586757822,3.675,1.759
2.586757842,3.675,1.759
2.586757862,3.68,1.759
2.586757882,3.68,1.764
2.586757902,3.68,1.759
2.586757922,3.68,1.759
2.586757942,3.675,1.754
2.586757962,3.675,1.754
2.586757982,3.669,1.754
2.586758002,3.669,1.754
2.586758022,3.675,1.754
2.586758042,3.675,1.759
2.586758062,3.68,1.759
2.586758082,3.68,1.759
2.586758102,3.68,1.759
2.586758122,3.675,1.759
2.586758142,3.68,1.759
2.586758162,3.68,1.759
2.586758182,3.68,1.764
2.586758202,3.68,1.764
2.586758222,3.675,1.759
2.586758242,3.675,1.754
2.586758262,3.675,1.754
2.586758282,3.675,1.759
2.586758302,3.675,1.759
2.586758322,3.675,1.759
2.586758342,3.675,1.759
2.586758362,3.675,1.759
2.586758382,3.675,1.759
2.586758402,3.675,1.759
2.586758422,3.675,1.754
2.586758442,3.669,1.754
2.586758462,3.669,1.759
2.586758482,3.669,1.759
2.586758502,3.669,1.759
2.586758522,3.669,1.759
2.586758542,3.675,1.759
2.586758562,3.675,1.759
2.586758582,3.68,1.759
2.586758602,3.68,1.759
2.586758622,3.68,1.764
2.586758642,3.675,1.764
2.586758662,3.675,1.764
2.586758682,3.675,1.764
2.586758702,3.675,1.759
2.586758722,3.675,1.759
2.586758742,3.675,1.759
2.586758762,3.669,1.759
2.586758782,3.669,1.759
2.586758802,3.675,1.759
2.586758822,3.675,1.759
2.586758842,3.68,1.759
2.586758862,3.675,1.759
2.586758882,3.669,1.759
2.586758902,3.669,1.754
2.586758922,3.669,1.754
2.586758942,3.669,1.754
2.586758962,3.669,1.754
2.586758982,3.669,1.754
2.586759002,3.669,1.754
2.586759022,3.675,1.759
2.586759042,3.68,1.764
2.586759062,3.68,1.764
2.586759082,3.68,1.769
2.586759102,3.68,1.764
2.586759122,3.68,1.764
2.586759142,3.675,1.764
2.586759162,3.664,1.775
2.586759182,3.633,1.8
2.586759202,3.572,1.862
2.586759222,3.464,1.976
2.586759242,3.304,2.136
2.586759262,3.119,2.321
2.586759282,2.96,2.492
2.586759302,2.857,2.605
2.586759322,2.811,2.662
2.586759342,2.79,2.683
2.586759362,2.775,2.688
2.586759382,2.754,2.688
2.586759402,2.739,2.693
2.586759422,2.734,2.703
2.586759442,2.739,2.708
2.586759462,2.744,2.714
2.586759482,2.734,2.708
2.586759502,2.724,2.698
2.586759522,2.713,2.693
2.586759542,2.713,2.693
2.586759562,2.718,2.698
2.586759582,2.718,2.698
2.586759602,2.713,2.698
2.586759622,2.703,2.688
2.586759642,2.698,2.688
2.586759662,2.698,2.693
2.586759682,2.698,2.693
2.586759702,2.698,2.693
2.586759722,2.693,2.688
2.586759742,2.693,2.677
2.586759762,2.688,2.677
2.586759782,2.688,2.677
2.586759802,2.688,2.683
2.586759822,2.682,2.677
2.586759842,2.677,2.672
2.586759862,2.677,2.667
2.586759882,2.682,2.667
2.586759902,2.682,2.672
