Time [s],Can H,Can L
2.421936282,2.605,2.595
2.421936302,2.6,2.595
2.421936322,2.6,2.595
2.421936342,2.6,2.595
2.421936362,2.605,2.595
2.421936382,2.605,2.595
2.421936402,2.605,2.595
2.421936422,2.6,2.59
2.421936442,2.6,2.59
2.421936462,2.605,2.595
2.421936482,2.605,2.6
2.421936502,2.605,2.6
2.421936522,2.605,2.6
2.421936542,2.6,2.595
2.421936562,2.6,2.595
2.421936582,2.605,2.595
2.421936602,2.605,2.6
2.421936622,2.611,2.6
2.421936642,2.611,2.6
2.421936662,2.611,2.595
2.421936682,2.605,2.6
2.421936702,2.605,2.6
2.421936722,2.605,2.6
2.421936742,2.605,2.6
2.421936762,2.605,2.6
2.421936782,2.611,2.6
2.421936802,2.611,2.6
2.421936822,2.611,2.605
2.421936842,2.611,2.6
2.421936862,2.616,2.595
2.421936882,2.641,2.569
2.421936902,2.708,2.497
2.421936922,2.847,2.358
2.421936942,3.063,2.125
2.421936962,3.315,1.852
2.421936982,3.536,1.604
2.421937002,3.669,1.46
2.421937022,3.721,1.439
2.421937042,3.721,1.48
2.421937062,3.711,1.522
2.421937082,3.705,1.527
2.421937102,3.711,1.506
2.421937122,3.721,1.496
2.421937142,3.726,1.501
2.421937162,3.726,1.506
2.421937182,3.721,1.506
2.421937202,3.716,1.501
2.421937222,3.711,1.496
2.421937242,3.721,1.501
2.421937262,3.726,1.506
2.421937282,3.726,1.511
2.421937302,3.721,1.506
2.421937322,3.716,1.501
2.421937342,3.721,1.501
2.421937362,3.721,1.501
2.421937382,3.721,1.501
2.421937402,3.716,1.496
2.421937422,3.711,1.496
2.421937442,3.711,1.496
2.421937462,3.716,1.496
2.421937482,3.721,1.501
2.421937502,3.721,1.506
2.421937522,3.721,1.506
2.421937542,3.726,1.506
2.421937562,3.726,1.506
2.421937582,3.726,1.506
2.421937602,3.726,1.506
2.421937622,3.721,1.506
2.421937642,3.721,1.506
2.421937662,3.721,1.506
2.421937682,3.721,1.506
2.421937702,3.721,1.506
2.421937722,3.721,1.501
2.421937742,3.716,1.496
2.421937762,3.711,1.486
2.421937782,3.711,1.486
2.421937802,3.716,1.491
2.421937822,3.716,1.496
2.421937842,3.716,1.501
2.421937862,3.721,1.496
2.421937882,3.721,1.496
2.421937902,3.721,1.501
2.421937922,3.716,1.501
2.421937942,3.716,1.501
2.421937962,3.716,1.501
2.421937982,3.716,1.501
2.421938002,3.716,1.496
2.421938022,3.716,1.496
2.421938042,3.716,1.496
2.421938062,3.716,1.501
2.421938082,3.716,1.496
2.421938102,3.716,1.496
2.421938122,3.711,1.491
2.421938142,3.711,1.491
2.421938162,3.711,1.491
2.421938182,3.711,1.491
2.421938202,3.711,1.491
2.421938222,3.711,1.491
2.421938242,3.711,1.496
2.421938262,3.716,1.496
2.421938282,3.721,1.501
2.421938302,3.721,1.506
2.421938322,3.726,1.511
2.421938342,3.726,1.511
2.421938362,3.726,1.506
2.421938382,3.721,1.506
2.421938402,3.716,1.501
2.421938422,3.716,1.501
2.421938442,3.716,1.501
2.421938462,3.716,1.501
2.421938482,3.716,1.501
2.421938502,3.716,1.496
2.421938522,3.716,1.491
2.421938542,3.716,1.496
2.421938562,3.716,1.496
2.421938582,3.716,1.501
2.421938602,3.716,1.501
2.421938622,3.716,1.501
2.421938642,3.721,1.501
2.421938662,3.721,1.501
2.421938682,3.721,1.506
2.421938702,3.721,1.506
2.421938722,3.721,1.506
2.421938742,3.721,1.506
2.421938762,3.721,1.501
2.421938782,3.721,1.501
2.421938802,3.721,1.501
2.421938822,3.721,1.501
2.421938842,3.721,1.501
2.421938862,3.711,1.511
2.421938882,3.685,1.532
2.421938902,3.608,1.589
2.421938922,3.459,1.718
2.421938942,3.222,1.919
2.421938962,2.95,2.156
2.421938982,2.713,2.358
2.421939002,2.59,2.481
2.421939022,2.569,2.518
2.421939042,2.595,2.523
2.421939062,2.616,2.528
2.421939082,2.605,2.543
2.421939102,2.585,2.559
2.421939122,2.575,2.564
2.421939142,2.585,2.569
2.421939162,2.6,2.574
2.421939182,2.6,2.569
2.421939202,2.59,2.564
2.421939222,2.585,2.564
2.421939242,2.585,2.569
2.421939262,2.595,2.574
2.421939282,2.6,2.579
2.421939302,2.595,2.579
2.421939322,2.59,2.579
2.421939342,2.59,2.579
2.421939362,2.59,2.579
2.421939382,2.595,2.585
2.421939402,2.595,2.585
2.421939422,2.59,2.579
2.421939442,2.59,2.585
2.421939462,2.595,2.585
2.421939482,2.595,2.59
2.421939502,2.595,2.59
2.421939522,2.595,2.585
2.421939542,2.59,2.579
2.421939562,2.59,2.585
2.421939582,2.595,2.585
2.421939602,2.6,2.59
