Time [s],Can H,Can L
19.586929682,2.646,2.636
19.586929702,2.641,2.631
19.586929722,2.641,2.631
19.586929742,2.641,2.636
19.586929762,2.641,2.636
19.586929782,2.646,2.636
19.586929802,2.641,2.636
19.586929822,2.636,2.631
19.586929842,2.631,2.626
19.586929862,2.631,2.626
19.586929882,2.631,2.626
19.586929902,2.636,2.631
19.586929922,2.641,2.631
19.586929942,2.641,2.631
19.586929962,2.631,2.626
19.586929982,2.626,2.626
19.586930002,2.626,2.626
19.586930022,2.636,2.626
19.586930042,2.636,2.631
19.586930062,2.636,2.626
19.586930082,2.631,2.626
19.586930102,2.631,2.621
19.586930122,2.631,2.626
19.586930142,2.636,2.626
19.586930162,2.636,2.626
19.586930182,2.636,2.626
19.586930202,2.631,2.626
19.586930222,2.631,2.626
19.586930242,2.641,2.621
19.586930262,2.667,2.605
19.586930282,2.718,2.559
19.586930302,2.816,2.476
19.586930322,2.97,2.347
19.586930342,3.181,2.177
19.586930362,3.397,1.996
19.586930382,3.567,1.852
19.586930402,3.664,1.775
19.586930422,3.705,1.759
19.586930442,3.705,1.78
19.586930462,3.7,1.79
19.586930482,3.695,1.785
19.586930502,3.695,1.775
19.586930522,3.69,1.764
19.586930542,3.69,1.764
19.586930562,3.685,1.764
19.586930582,3.675,1.759
19.586930602,3.669,1.754
19.586930622,3.669,1.754
19.586930642,3.675,1.759
19.586930662,3.68,1.764
19.586930682,3.68,1.764
19.586930702,3.68,1.764
19.586930722,3.68,1.764
19.586930742,3.685,1.769
19.586930762,3.685,1.764
19.586930782,3.68,1.759
19.586930802,3.675,1.754
19.586930822,3.68,1.754
19.586930842,3.68,1.759
19.586930862,3.68,1.759
19.586930882,3.68,1.759
19.586930902,3.68,1.759
19.586930922,3.685,1.764
19.586930942,3.69,1.769
19.586930962,3.69,1.769
19.586930982,3.685,1.769
19.586931002,3.68,1.764
19.586931022,3.68,1.764
19.586931042,3.68,1.764
19.586931062,3.68,1.759
19.586931082,3.675,1.759
19.586931102,3.675,1.759
19.586931122,3.68,1.764
19.586931142,3.68,1.764
19.586931162,3.68,1.764
19.586931182,3.68,1.764
19.586931202,3.675,1.759
19.586931222,3.675,1.759
19.586931242,3.675,1.759
19.586931262,3.68,1.759
19.586931282,3.68,1.759
19.586931302,3.68,1.759
19.586931322,3.68,1.764
19.586931342,3.68,1.764
19.586931362,3.68,1.764
19.586931382,3.68,1.764
19.586931402,3.68,1.764
19.586931422,3.68,1.764
19.586931442,3.68,1.764
19.586931462,3.68,1.764
19.586931482,3.675,1.759
19.586931502,3.675,1.759
19.586931522,3.669,1.759
19.586931542,3.669,1.754
19.586931562,3.675,1.759
19.586931582,3.675,1.759
19.586931602,3.675,1.759
19.586931622,3.669,1.759
19.586931642,3.669,1.759
19.586931662,3.669,1.759
19.586931682,3.675,1.759
19.586931702,3.675,1.759
19.586931722,3.675,1.759
19.586931742,3.675,1.759
19.586931762,3.675,1.759
19.586931782,3.675,1.764
19.586931802,3.68,1.764
19.586931822,3.675,1.764
19.586931842,3.675,1.759
19.586931862,3.675,1.759
19.586931882,3.675,1.759
19.586931902,3.675,1.759
19.586931922,3.669,1.759
19.586931942,3.675,1.759
19.586931962,3.675,1.759
19.586931982,3.68,1.759
19.586932002,3.68,1.759
19.586932022,3.675,1.759
19.586932042,3.675,1.764
19.586932062,3.675,1.764
19.586932082,3.669,1.759
19.586932102,3.669,1.759
19.586932122,3.669,1.759
19.586932142,3.669,1.759
19.586932162,3.675,1.759
19.586932182,3.675,1.759
19.586932202,3.675,1.759
19.586932222,3.669,1.764
19.586932242,3.659,1.775
19.586932262,3.633,1.805
19.586932282,3.572,1.867
19.586932302,3.459,1.981
19.586932322,3.294,2.146
19.586932342,3.114,2.332
19.586932362,2.96,2.502
19.586932382,2.862,2.616
19.586932402,2.811,2.667
19.586932422,2.796,2.688
19.586932442,2.775,2.693
19.586932462,2.754,2.698
19.586932482,2.739,2.703
19.586932502,2.734,2.714
19.586932522,2.739,2.719
19.586932542,2.739,2.719
19.586932562,2.734,2.714
19.586932582,2.724,2.703
19.586932602,2.718,2.698
19.586932622,2.718,2.703
19.586932642,2.724,2.708
19.586932662,2.724,2.708
19.586932682,2.713,2.703
19.586932702,2.703,2.698
19.586932722,2.703,2.693
19.586932742,2.703,2.698
19.586932762,2.708,2.698
19.586932782,2.703,2.698
19.586932802,2.698,2.693
19.586932822,2.693,2.688
19.586932842,2.698,2.688
19.586932862,2.698,2.688
19.586932882,2.698,2.688
19.586932902,2.693,2.683
19.586932922,2.688,2.683
19.586932942,2.688,2.683
19.586932962,2.688,2.688
19.586932982,2.688,2.688
