Time [s],Can H,Can L
1.253749962,2.605,2.6
1.253749982,2.605,2.595
1.253750002,2.605,2.595
1.253750022,2.605,2.595
1.253750042,2.611,2.595
1.253750062,2.611,2.6
1.253750082,2.611,2.6
1.253750102,2.605,2.6
1.253750122,2.605,2.6
1.253750142,2.605,2.6
1.253750162,2.605,2.6
1.253750182,2.605,2.6
1.253750202,2.605,2.6
1.253750222,2.605,2.6
1.253750242,2.605,2.6
1.253750262,2.605,2.6
1.253750282,2.605,2.6
1.253750302,2.605,2.6
1.253750322,2.605,2.6
1.253750342,2.605,2.6
1.253750362,2.605,2.6
1.253750382,2.605,2.6
1.253750402,2.6,2.595
1.253750422,2.6,2.595
1.253750442,2.6,2.595
1.253750462,2.605,2.6
1.253750482,2.605,2.6
1.253750502,2.605,2.6
1.253750522,2.605,2.6
1.253750542,2.616,2.595
1.253750562,2.641,2.574
1.253750582,2.713,2.507
1.253750602,2.862,2.368
1.253750622,3.083,2.146
1.253750642,3.32,1.873
1.253750662,3.484,1.63
1.253750682,3.541,1.491
1.253750702,3.52,1.47
1.253750722,3.484,1.506
1.253750742,3.479,1.537
1.253750762,3.489,1.537
1.253750782,3.5,1.517
1.253750802,3.505,1.511
1.253750822,3.51,1.527
1.253750842,3.52,1.542
1.253750862,3.515,1.547
1.253750882,3.505,1.532
1.253750902,3.495,1.511
1.253750922,3.5,1.511
1.253750942,3.515,1.527
1.253750962,3.525,1.537
1.253750982,3.525,1.537
1.253751002,3.515,1.527
1.253751022,3.51,1.522
1.253751042,3.515,1.522
1.253751062,3.52,1.532
1.253751082,3.525,1.532
1.253751102,3.52,1.532
1.253751122,3.515,1.522
1.253751142,3.515,1.522
1.253751162,3.515,1.527
1.253751182,3.52,1.532
1.253751202,3.52,1.532
1.253751222,3.515,1.527
1.253751242,3.51,1.527
1.253751262,3.51,1.527
1.253751282,3.515,1.532
1.253751302,3.515,1.532
1.253751322,3.515,1.532
1.253751342,3.515,1.527
1.253751362,3.515,1.522
1.253751382,3.515,1.527
1.253751402,3.515,1.527
1.253751422,3.515,1.527
1.253751442,3.515,1.527
1.253751462,3.51,1.527
1.253751482,3.51,1.527
1.253751502,3.515,1.527
1.253751522,3.515,1.532
1.253751542,3.515,1.532
1.253751562,3.515,1.527
1.253751582,3.515,1.527
1.253751602,3.515,1.527
1.253751622,3.515,1.532
1.253751642,3.515,1.532
1.253751662,3.515,1.532
1.253751682,3.515,1.532
1.253751702,3.52,1.532
1.253751722,3.52,1.532
1.253751742,3.525,1.532
1.253751762,3.525,1.532
1.253751782,3.52,1.532
1.253751802,3.52,1.532
1.253751822,3.52,1.532
1.253751842,3.525,1.532
1.253751862,3.525,1.532
1.253751882,3.52,1.532
1.253751902,3.52,1.532
1.253751922,3.52,1.532
1.253751942,3.525,1.532
1.253751962,3.525,1.537
1.253751982,3.525,1.537
1.253752002,3.525,1.537
1.253752022,3.525,1.537
1.253752042,3.525,1.537
1.253752062,3.525,1.537
1.253752082,3.525,1.537
1.253752102,3.525,1.537
1.253752122,3.525,1.532
1.253752142,3.525,1.532
1.253752162,3.52,1.532
1.253752182,3.52,1.537
1.253752202,3.525,1.537
1.253752222,3.525,1.537
1.253752242,3.531,1.537
1.253752262,3.531,1.537
1.253752282,3.531,1.537
1.253752302,3.531,1.532
1.253752322,3.531,1.532
1.253752342,3.531,1.537
1.253752362,3.531,1.537
1.253752382,3.531,1.532
1.253752402,3.531,1.532
1.253752422,3.531,1.532
1.253752442,3.531,1.537
1.253752462,3.531,1.537
1.253752482,3.525,1.532
1.253752502,3.52,1.532
1.253752522,3.52,1.532
1.253752542,3.51,1.547
1.253752562,3.469,1.594
1.253752582,3.366,1.692
1.253752602,3.186,1.862
1.253752622,2.97,2.079
1.253752642,2.775,2.296
1.253752662,2.662,2.45
1.253752682,2.626,2.528
1.253752702,2.626,2.543
1.253752722,2.616,2.533
1.253752742,2.59,2.533
1.253752762,2.575,2.543
1.253752782,2.58,2.564
1.253752802,2.595,2.579
1.253752822,2.605,2.579
1.253752842,2.595,2.569
1.253752862,2.58,2.554
1.253752882,2.575,2.554
1.253752902,2.58,2.564
1.253752922,2.59,2.574
1.253752942,2.59,2.579
1.253752962,2.585,2.574
1.253752982,2.58,2.564
1.253753002,2.58,2.564
1.253753022,2.585,2.569
1.253753042,2.59,2.574
1.253753062,2.59,2.574
1.253753082,2.585,2.569
1.253753102,2.58,2.569
1.253753122,2.585,2.569
1.253753142,2.59,2.574
1.253753162,2.595,2.579
1.253753182,2.59,2.579
1.253753202,2.585,2.574
1.253753222,2.585,2.574
1.253753242,2.59,2.579
1.253753262,2.595,2.585
