Time [s],Can H,Can L
0.998498682,2.636,2.631
0.998498702,2.636,2.631
0.998498722,2.636,2.631
0.998498742,2.636,2.631
0.998498762,2.636,2.631
0.998498782,2.636,2.626
0.998498802,2.636,2.626
0.998498822,2.636,2.626
0.998498842,2.636,2.626
0.998498862,2.636,2.621
0.998498882,2.631,2.621
0.998498902,2.631,2.621
0.998498922,2.631,2.621
0.998498942,2.631,2.626
0.998498962,2.631,2.621
0.998498982,2.631,2.621
0.998499002,2.631,2.621
0.998499022,2.631,2.621
0.998499042,2.631,2.621
0.998499062,2.626,2.621
0.998499082,2.626,2.621
0.998499102,2.626,2.621
0.998499122,2.631,2.621
0.998499142,2.631,2.621
0.998499162,2.631,2.616
0.998499182,2.631,2.616
0.998499202,2.626,2.616
0.998499222,2.626,2.616
0.998499242,2.626,2.616
0.998499262,2.641,2.61
0.998499282,2.677,2.579
0.998499302,2.765,2.497
0.998499322,2.929,2.337
0.998499342,3.166,2.105
0.998499362,3.423,1.842
0.998499382,3.628,1.63
0.998499402,3.752,1.522
0.998499422,3.803,1.532
0.998499442,3.818,1.594
0.998499462,3.839,1.651
0.998499482,3.854,1.666
0.998499502,3.87,1.661
0.998499522,3.88,1.656
0.998499542,3.875,1.656
0.998499562,3.86,1.646
0.998499582,3.834,1.625
0.998499602,3.808,1.594
0.998499622,3.798,1.578
0.998499642,3.803,1.578
0.998499662,3.808,1.584
0.998499682,3.813,1.589
0.998499702,3.813,1.594
0.998499722,3.829,1.604
0.998499742,3.844,1.62
0.998499762,3.854,1.63
0.998499782,3.86,1.635
0.998499802,3.854,1.63
0.998499822,3.849,1.63
0.998499842,3.849,1.625
0.998499862,3.844,1.62
0.998499882,3.834,1.615
0.998499902,3.829,1.604
0.998499922,3.824,1.604
0.998499942,3.824,1.604
0.998499962,3.824,1.604
0.998499982,3.829,1.604
0.998500002,3.829,1.609
0.998500022,3.834,1.609
0.998500042,3.839,1.615
0.998500062,3.844,1.615
0.998500082,3.839,1.615
0.998500102,3.839,1.615
0.998500122,3.839,1.615
0.998500142,3.839,1.615
0.998500162,3.839,1.615
0.998500182,3.839,1.615
0.998500202,3.839,1.615
0.998500222,3.839,1.615
0.998500242,3.839,1.615
0.998500262,3.844,1.615
0.998500282,3.839,1.615
0.998500302,3.839,1.615
0.998500322,3.834,1.615
0.998500342,3.834,1.615
0.998500362,3.834,1.609
0.998500382,3.834,1.609
0.998500402,3.834,1.604
0.998500422,3.829,1.604
0.998500442,3.829,1.609
0.998500462,3.834,1.609
0.998500482,3.834,1.609
0.998500502,3.834,1.604
0.998500522,3.834,1.604
0.998500542,3.834,1.609
0.998500562,3.839,1.609
0.998500582,3.839,1.615
0.998500602,3.839,1.615
0.998500622,3.834,1.615
0.998500642,3.834,1.615
0.998500662,3.834,1.615
0.998500682,3.834,1.615
0.998500702,3.829,1.609
0.998500722,3.829,1.609
0.998500742,3.824,1.604
0.998500762,3.824,1.604
0.998500782,3.824,1.604
0.998500802,3.824,1.599
0.998500822,3.818,1.599
0.998500842,3.824,1.599
0.998500862,3.829,1.604
0.998500882,3.829,1.604
0.998500902,3.829,1.609
0.998500922,3.834,1.609
0.998500942,3.834,1.609
0.998500962,3.834,1.615
0.998500982,3.839,1.615
0.998501002,3.839,1.615
0.998501022,3.834,1.609
0.998501042,3.829,1.604
0.998501062,3.824,1.604
0.998501082,3.824,1.599
0.998501102,3.824,1.599
0.998501122,3.824,1.604
0.998501142,3.824,1.604
0.998501162,3.824,1.604
0.998501182,3.824,1.604
0.998501202,3.824,1.604
0.998501222,3.824,1.609
0.998501242,3.824,1.609
0.998501262,3.813,1.615
0.998501282,3.777,1.651
0.998501302,3.685,1.733
0.998501322,3.515,1.888
0.998501342,3.268,2.105
0.998501362,3.001,2.337
0.998501382,2.785,2.512
0.998501402,2.672,2.595
0.998501422,2.657,2.605
0.998501442,2.677,2.6
0.998501462,2.703,2.616
0.998501482,2.708,2.647
0.998501502,2.693,2.667
0.998501522,2.677,2.662
0.998501542,2.667,2.647
0.998501562,2.667,2.641
0.998501582,2.672,2.641
0.998501602,2.677,2.647
0.998501622,2.672,2.647
0.998501642,2.662,2.647
0.998501662,2.662,2.641
0.998501682,2.667,2.641
0.998501702,2.667,2.647
0.998501722,2.667,2.647
0.998501742,2.662,2.647
0.998501762,2.657,2.647
0.998501782,2.657,2.647
0.998501802,2.657,2.647
0.998501822,2.662,2.647
0.998501842,2.662,2.647
0.998501862,2.657,2.647
0.998501882,2.652,2.641
0.998501902,2.652,2.641
0.998501922,2.652,2.641
0.998501942,2.652,2.647
0.998501962,2.652,2.647
0.998501982,2.652,2.641
0.998502002,2.652,2.641
