Time [s],Can H,Can L
12.531451062,2.636,2.631
12.531451082,2.641,2.636
12.531451102,2.646,2.641
12.531451122,2.646,2.641
12.531451142,2.646,2.641
12.531451162,2.636,2.631
12.531451182,2.626,2.621
12.531451202,2.626,2.621
12.531451222,2.636,2.631
12.531451242,2.646,2.641
12.531451262,2.646,2.636
12.531451282,2.636,2.631
12.531451302,2.631,2.621
12.531451322,2.631,2.621
12.531451342,2.641,2.631
12.531451362,2.641,2.636
12.531451382,2.636,2.631
12.531451402,2.631,2.626
12.531451422,2.631,2.621
12.531451442,2.636,2.626
12.531451462,2.641,2.626
12.531451482,2.636,2.626
12.531451502,2.631,2.626
12.531451522,2.631,2.621
12.531451542,2.631,2.626
12.531451562,2.636,2.626
12.531451582,2.636,2.626
12.531451602,2.636,2.626
12.531451622,2.636,2.621
12.531451642,2.652,2.605
12.531451662,2.688,2.574
12.531451682,2.77,2.512
12.531451702,2.903,2.394
12.531451722,3.083,2.229
12.531451742,3.284,2.038
12.531451762,3.459,1.867
12.531451782,3.577,1.759
12.531451802,3.628,1.723
12.531451822,3.639,1.733
12.531451842,3.639,1.754
12.531451862,3.639,1.764
12.531451882,3.644,1.754
12.531451902,3.639,1.744
12.531451922,3.628,1.738
12.531451942,3.623,1.733
12.531451962,3.618,1.733
12.531451982,3.618,1.728
12.531452002,3.628,1.733
12.531452022,3.633,1.738
12.531452042,3.628,1.744
12.531452062,3.628,1.744
12.531452082,3.628,1.744
12.531452102,3.633,1.744
12.531452122,3.639,1.744
12.531452142,3.633,1.738
12.531452162,3.628,1.738
12.531452182,3.628,1.738
12.531452202,3.628,1.738
12.531452222,3.628,1.738
12.531452242,3.628,1.738
12.531452262,3.623,1.733
12.531452282,3.628,1.733
12.531452302,3.628,1.738
12.531452322,3.628,1.738
12.531452342,3.628,1.733
12.531452362,3.628,1.733
12.531452382,3.628,1.733
12.531452402,3.628,1.733
12.531452422,3.633,1.738
12.531452442,3.633,1.738
12.531452462,3.633,1.738
12.531452482,3.628,1.738
12.531452502,3.628,1.738
12.531452522,3.628,1.733
12.531452542,3.623,1.733
12.531452562,3.623,1.733
12.531452582,3.628,1.733
12.531452602,3.628,1.738
12.531452622,3.633,1.738
12.531452642,3.628,1.738
12.531452662,3.628,1.738
12.531452682,3.628,1.738
12.531452702,3.628,1.738
12.531452722,3.623,1.733
12.531452742,3.623,1.733
12.531452762,3.623,1.733
12.531452782,3.623,1.733
12.531452802,3.623,1.733
12.531452822,3.623,1.733
12.531452842,3.628,1.738
12.531452862,3.628,1.738
12.531452882,3.628,1.738
12.531452902,3.628,1.738
12.531452922,3.628,1.738
12.531452942,3.628,1.738
12.531452962,3.628,1.738
12.531452982,3.628,1.738
12.531453002,3.628,1.738
12.531453022,3.623,1.733
12.531453042,3.623,1.733
12.531453062,3.628,1.733
12.531453082,3.628,1.733
12.531453102,3.628,1.733
12.531453122,3.623,1.733
12.531453142,3.623,1.733
12.531453162,3.618,1.733
12.531453182,3.623,1.733
12.531453202,3.623,1.733
12.531453222,3.623,1.733
12.531453242,3.623,1.733
12.531453262,3.623,1.733
12.531453282,3.623,1.733
12.531453302,3.623,1.738
12.531453322,3.623,1.733
12.531453342,3.623,1.733
12.531453362,3.623,1.733
12.531453382,3.628,1.738
12.531453402,3.628,1.738
12.531453422,3.628,1.738
12.531453442,3.628,1.733
12.531453462,3.623,1.733
12.531453482,3.623,1.733
12.531453502,3.623,1.733
12.531453522,3.623,1.733
12.531453542,3.623,1.733
12.531453562,3.623,1.733
12.531453582,3.623,1.738
12.531453602,3.623,1.738
12.531453622,3.613,1.744
12.531453642,3.592,1.764
12.531453662,3.541,1.811
12.531453682,3.443,1.909
12.531453702,3.299,2.053
12.531453722,3.125,2.234
12.531453742,2.96,2.404
12.531453762,2.842,2.533
12.531453782,2.78,2.605
12.531453802,2.754,2.636
12.531453822,2.744,2.647
12.531453842,2.724,2.647
12.531453862,2.703,2.652
12.531453882,2.693,2.662
12.531453902,2.703,2.672
12.531453922,2.708,2.683
12.531453942,2.708,2.683
12.531453962,2.693,2.672
12.531453982,2.682,2.662
12.531454002,2.677,2.657
12.531454022,2.688,2.662
12.531454042,2.693,2.672
12.531454062,2.693,2.672
12.531454082,2.682,2.667
12.531454102,2.677,2.662
12.531454122,2.672,2.662
12.531454142,2.672,2.662
12.531454162,2.672,2.662
12.531454182,2.672,2.657
12.531454202,2.667,2.657
12.531454222,2.667,2.657
12.531454242,2.672,2.662
12.531454262,2.677,2.667
12.531454282,2.672,2.662
12.531454302,2.667,2.657
12.531454322,2.662,2.652
12.531454342,2.657,2.647
12.531454362,2.662,2.652
12.531454382,2.667,2.657
