Time [s],Can H,Can L
15.094885822,2.605,2.6
15.094885842,2.605,2.6
15.094885862,2.605,2.6
15.094885882,2.611,2.6
15.094885902,2.611,2.6
15.094885922,2.611,2.6
15.094885942,2.611,2.6
15.094885962,2.611,2.6
15.094885982,2.611,2.6
15.094886002,2.611,2.6
15.094886022,2.611,2.6
15.094886042,2.611,2.6
15.094886062,2.611,2.6
15.094886082,2.611,2.6
15.094886102,2.611,2.6
15.094886122,2.611,2.6
15.094886142,2.611,2.6
15.094886162,2.611,2.6
15.094886182,2.611,2.6
15.094886202,2.611,2.6
15.094886222,2.611,2.6
15.094886242,2.611,2.6
15.094886262,2.611,2.6
15.094886282,2.611,2.6
15.094886302,2.611,2.605
15.094886322,2.611,2.605
15.094886342,2.605,2.605
15.094886362,2.605,2.605
15.094886382,2.611,2.605
15.094886402,2.616,2.605
15.094886422,2.631,2.595
15.094886442,2.677,2.559
15.094886462,2.785,2.466
15.094886482,2.975,2.291
15.094886502,3.227,2.043
15.094886522,3.454,1.78
15.094886542,3.582,1.584
15.094886562,3.592,1.501
15.094886582,3.546,1.506
15.094886602,3.51,1.542
15.094886622,3.51,1.558
15.094886642,3.525,1.547
15.094886662,3.541,1.532
15.094886682,3.551,1.537
15.094886702,3.561,1.563
15.094886722,3.567,1.578
15.094886742,3.561,1.578
15.094886762,3.551,1.558
15.094886782,3.541,1.542
15.094886802,3.541,1.537
15.094886822,3.551,1.542
15.094886842,3.556,1.547
15.094886862,3.556,1.553
15.094886882,3.556,1.553
15.094886902,3.561,1.553
15.094886922,3.567,1.553
15.094886942,3.567,1.553
15.094886962,3.567,1.553
15.094886982,3.561,1.547
15.094887002,3.556,1.547
15.094887022,3.561,1.553
15.094887042,3.567,1.558
15.094887062,3.567,1.558
15.094887082,3.561,1.553
15.094887102,3.556,1.553
15.094887122,3.556,1.553
15.094887142,3.561,1.553
15.094887162,3.561,1.553
15.094887182,3.561,1.553
15.094887202,3.556,1.547
15.094887222,3.556,1.547
15.094887242,3.556,1.547
15.094887262,3.556,1.547
15.094887282,3.556,1.547
15.094887302,3.551,1.547
15.094887322,3.551,1.547
15.094887342,3.551,1.547
15.094887362,3.551,1.547
15.094887382,3.551,1.547
15.094887402,3.551,1.547
15.094887422,3.556,1.547
15.094887442,3.556,1.547
15.094887462,3.556,1.553
15.094887482,3.556,1.553
15.094887502,3.551,1.553
15.094887522,3.551,1.553
15.094887542,3.551,1.553
15.094887562,3.551,1.553
15.094887582,3.551,1.553
15.094887602,3.551,1.553
15.094887622,3.556,1.553
15.094887642,3.556,1.553
15.094887662,3.561,1.553
15.094887682,3.561,1.553
15.094887702,3.556,1.553
15.094887722,3.556,1.547
15.094887742,3.556,1.547
15.094887762,3.556,1.553
15.094887782,3.556,1.553
15.094887802,3.556,1.553
15.094887822,3.556,1.553
15.094887842,3.556,1.547
15.094887862,3.556,1.547
15.094887882,3.561,1.547
15.094887902,3.561,1.553
15.094887922,3.561,1.553
15.094887942,3.561,1.553
15.094887962,3.556,1.553
15.094887982,3.556,1.553
15.094888002,3.556,1.553
15.094888022,3.556,1.553
15.094888042,3.556,1.553
15.094888062,3.556,1.553
15.094888082,3.556,1.553
15.094888102,3.561,1.553
15.094888122,3.561,1.553
15.094888142,3.561,1.553
15.094888162,3.561,1.553
15.094888182,3.567,1.553
15.094888202,3.567,1.553
15.094888222,3.567,1.553
15.094888242,3.561,1.553
15.094888262,3.561,1.553
15.094888282,3.567,1.553
15.094888302,3.567,1.558
15.094888322,3.567,1.558
15.094888342,3.567,1.558
15.094888362,3.567,1.553
15.094888382,3.567,1.553
15.094888402,3.556,1.558
15.094888422,3.531,1.584
15.094888442,3.459,1.646
15.094888462,3.32,1.769
15.094888482,3.119,1.965
15.094888502,2.903,2.198
15.094888522,2.739,2.399
15.094888542,2.667,2.523
15.094888562,2.652,2.564
15.094888582,2.652,2.559
15.094888602,2.636,2.549
15.094888622,2.611,2.559
15.094888642,2.605,2.579
15.094888662,2.616,2.6
15.094888682,2.626,2.605
15.094888702,2.621,2.6
15.094888722,2.605,2.585
15.094888742,2.595,2.574
15.094888762,2.6,2.579
15.094888782,2.611,2.59
15.094888802,2.616,2.595
15.094888822,2.611,2.595
15.094888842,2.605,2.585
15.094888862,2.6,2.585
15.094888882,2.611,2.59
15.094888902,2.616,2.6
15.094888922,2.616,2.6
15.094888942,2.611,2.595
15.094888962,2.6,2.59
15.094888982,2.605,2.59
15.094889002,2.611,2.595
15.094889022,2.611,2.6
15.094889042,2.611,2.6
15.094889062,2.605,2.595
15.094889082,2.6,2.595
15.094889102,2.605,2.595
15.094889122,2.605,2.6
15.094889142,2.611,2.6
