Time [s],Can H,Can L
0.238144262,2.59,2.585
0.238144282,2.59,2.585
0.238144302,2.59,2.585
0.238144322,2.595,2.585
0.238144342,2.59,2.59
0.238144362,2.59,2.59
0.238144382,2.59,2.59
0.238144402,2.59,2.585
0.238144422,2.59,2.585
0.238144442,2.59,2.585
0.238144462,2.595,2.59
0.238144482,2.595,2.59
0.238144502,2.59,2.59
0.238144522,2.59,2.585
0.238144542,2.59,2.585
0.238144562,2.595,2.59
0.238144582,2.595,2.59
0.238144602,2.595,2.595
0.238144622,2.59,2.59
0.238144642,2.59,2.59
0.238144662,2.59,2.59
0.238144682,2.595,2.595
0.238144702,2.6,2.595
0.238144722,2.595,2.595
0.238144742,2.595,2.595
0.238144762,2.595,2.595
0.238144782,2.595,2.595
0.238144802,2.595,2.595
0.238144822,2.595,2.595
0.238144842,2.6,2.59
0.238144862,2.621,2.574
0.238144882,2.677,2.518
0.238144902,2.801,2.399
0.238144922,2.996,2.182
0.238144942,3.227,1.893
0.238144962,3.407,1.625
0.238144982,3.489,1.449
0.238145002,3.484,1.408
0.238145022,3.448,1.444
0.238145042,3.423,1.48
0.238145062,3.423,1.48
0.238145082,3.433,1.455
0.238145102,3.448,1.449
0.238145122,3.469,1.475
0.238145142,3.484,1.506
0.238145162,3.484,1.511
0.238145182,3.464,1.491
0.238145202,3.448,1.47
0.238145222,3.448,1.46
0.238145242,3.464,1.47
0.238145262,3.469,1.48
0.238145282,3.464,1.48
0.238145302,3.454,1.475
0.238145322,3.454,1.47
0.238145342,3.469,1.475
0.238145362,3.479,1.486
0.238145382,3.474,1.486
0.238145402,3.469,1.48
0.238145422,3.464,1.475
0.238145442,3.469,1.475
0.238145462,3.474,1.48
0.238145482,3.474,1.486
0.238145502,3.469,1.48
0.238145522,3.469,1.475
0.238145542,3.469,1.475
0.238145562,3.469,1.475
0.238145582,3.469,1.48
0.238145602,3.469,1.48
0.238145622,3.464,1.475
0.238145642,3.464,1.475
0.238145662,3.469,1.475
0.238145682,3.469,1.48
0.238145702,3.469,1.475
0.238145722,3.464,1.475
0.238145742,3.464,1.475
0.238145762,3.469,1.475
0.238145782,3.469,1.475
0.238145802,3.469,1.475
0.238145822,3.464,1.475
0.238145842,3.464,1.475
0.238145862,3.464,1.48
0.238145882,3.464,1.48
0.238145902,3.464,1.48
0.238145922,3.464,1.48
0.238145942,3.464,1.48
0.238145962,3.464,1.48
0.238145982,3.464,1.48
0.238146002,3.464,1.48
0.238146022,3.459,1.475
0.238146042,3.454,1.475
0.238146062,3.459,1.47
0.238146082,3.459,1.475
0.238146102,3.464,1.48
0.238146122,3.464,1.48
0.238146142,3.464,1.48
0.238146162,3.464,1.475
0.238146182,3.464,1.475
0.238146202,3.464,1.48
0.238146222,3.469,1.48
0.238146242,3.469,1.486
0.238146262,3.464,1.48
0.238146282,3.464,1.48
0.238146302,3.464,1.475
0.238146322,3.469,1.475
0.238146342,3.469,1.48
0.238146362,3.469,1.48
0.238146382,3.469,1.48
0.238146402,3.469,1.48
0.238146422,3.469,1.48
0.238146442,3.469,1.48
0.238146462,3.469,1.48
0.238146482,3.469,1.48
0.238146502,3.469,1.48
0.238146522,3.469,1.48
0.238146542,3.469,1.48
0.238146562,3.469,1.48
0.238146582,3.469,1.48
0.238146602,3.474,1.48
0.238146622,3.474,1.48
0.238146642,3.474,1.48
0.238146662,3.474,1.486
0.238146682,3.474,1.486
0.238146702,3.469,1.486
0.238146722,3.469,1.486
0.238146742,3.469,1.486
0.238146762,3.469,1.486
0.238146782,3.469,1.48
0.238146802,3.469,1.48
0.238146822,3.469,1.486
0.238146842,3.459,1.491
0.238146862,3.423,1.522
0.238146882,3.33,1.604
0.238146902,3.176,1.749
0.238146922,2.965,1.96
0.238146942,2.765,2.187
0.238146962,2.626,2.368
0.238146982,2.575,2.466
0.238147002,2.569,2.492
0.238147022,2.569,2.481
0.238147042,2.554,2.476
0.238147062,2.533,2.492
0.238147082,2.539,2.518
0.238147102,2.549,2.533
0.238147122,2.559,2.538
0.238147142,2.554,2.533
0.238147162,2.539,2.523
0.238147182,2.539,2.523
0.238147202,2.544,2.528
0.238147222,2.554,2.538
0.238147242,2.559,2.543
0.238147262,2.549,2.538
0.238147282,2.544,2.533
0.238147302,2.549,2.538
0.238147322,2.559,2.543
0.238147342,2.564,2.549
0.238147362,2.564,2.549
0.238147382,2.559,2.543
0.238147402,2.554,2.543
0.238147422,2.559,2.543
0.238147442,2.564,2.554
0.238147462,2.564,2.554
0.238147482,2.564,2.554
0.238147502,2.564,2.549
0.238147522,2.564,2.549
0.238147542,2.569,2.554
0.238147562,2.569,2.559
0.238147582,2.569,2.564
