Time [s],Can H,Can L
2.367419762,2.585,2.579
2.367419782,2.585,2.579
2.367419802,2.585,2.585
2.367419822,2.585,2.585
2.367419842,2.585,2.585
2.367419862,2.585,2.59
2.367419882,2.59,2.59
2.367419902,2.59,2.59
2.367419922,2.59,2.59
2.367419942,2.595,2.59
2.367419962,2.595,2.59
2.367419982,2.595,2.59
2.367420002,2.595,2.59
2.367420022,2.595,2.59
2.367420042,2.595,2.59
2.367420062,2.595,2.59
2.367420082,2.595,2.59
2.367420102,2.6,2.59
2.367420122,2.6,2.595
2.367420142,2.6,2.595
2.367420162,2.6,2.595
2.367420182,2.6,2.595
2.367420202,2.6,2.595
2.367420222,2.6,2.595
2.367420242,2.6,2.595
2.367420262,2.6,2.595
2.367420282,2.6,2.595
2.367420302,2.6,2.595
2.367420322,2.6,2.59
2.367420342,2.611,2.579
2.367420362,2.641,2.549
2.367420382,2.734,2.466
2.367420402,2.903,2.296
2.367420422,3.125,2.038
2.367420442,3.335,1.749
2.367420462,3.464,1.517
2.367420482,3.489,1.413
2.367420502,3.464,1.424
2.367420522,3.433,1.475
2.367420542,3.423,1.496
2.367420562,3.428,1.475
2.367420582,3.438,1.449
2.367420602,3.454,1.46
2.367420622,3.479,1.491
2.367420642,3.489,1.517
2.367420662,3.474,1.506
2.367420682,3.454,1.48
2.367420702,3.438,1.46
2.367420722,3.448,1.465
2.367420742,3.464,1.48
2.367420762,3.464,1.486
2.367420782,3.459,1.48
2.367420802,3.454,1.47
2.367420822,3.464,1.475
2.367420842,3.474,1.486
2.367420862,3.484,1.491
2.367420882,3.479,1.486
2.367420902,3.474,1.475
2.367420922,3.474,1.475
2.367420942,3.479,1.48
2.367420962,3.484,1.486
2.367420982,3.479,1.48
2.367421002,3.474,1.475
2.367421022,3.469,1.47
2.367421042,3.474,1.475
2.367421062,3.484,1.48
2.367421082,3.484,1.486
2.367421102,3.479,1.48
2.367421122,3.474,1.48
2.367421142,3.474,1.48
2.367421162,3.474,1.48
2.367421182,3.474,1.48
2.367421202,3.474,1.48
2.367421222,3.474,1.48
2.367421242,3.474,1.48
2.367421262,3.474,1.48
2.367421282,3.474,1.48
2.367421302,3.469,1.48
2.367421322,3.469,1.48
2.367421342,3.469,1.475
2.367421362,3.469,1.475
2.367421382,3.469,1.475
2.367421402,3.474,1.475
2.367421422,3.474,1.475
2.367421442,3.474,1.475
2.367421462,3.474,1.475
2.367421482,3.474,1.48
2.367421502,3.474,1.48
2.367421522,3.469,1.48
2.367421542,3.469,1.48
2.367421562,3.469,1.48
2.367421582,3.469,1.48
2.367421602,3.469,1.48
2.367421622,3.469,1.48
2.367421642,3.469,1.48
2.367421662,3.469,1.48
2.367421682,3.469,1.48
2.367421702,3.469,1.48
2.367421722,3.469,1.48
2.367421742,3.469,1.48
2.367421762,3.469,1.48
2.367421782,3.469,1.48
2.367421802,3.464,1.48
2.367421822,3.464,1.48
2.367421842,3.469,1.48
2.367421862,3.469,1.475
2.367421882,3.469,1.475
2.367421902,3.469,1.48
2.367421922,3.469,1.48
2.367421942,3.469,1.48
2.367421962,3.469,1.48
2.367421982,3.464,1.475
2.367422002,3.464,1.47
2.367422022,3.464,1.475
2.367422042,3.464,1.475
2.367422062,3.469,1.48
2.367422082,3.469,1.48
2.367422102,3.469,1.475
2.367422122,3.464,1.475
2.367422142,3.464,1.475
2.367422162,3.469,1.48
2.367422182,3.469,1.48
2.367422202,3.469,1.486
2.367422222,3.464,1.48
2.367422242,3.464,1.48
2.367422262,3.469,1.48
2.367422282,3.469,1.48
2.367422302,3.469,1.48
2.367422322,3.459,1.486
2.367422342,3.438,1.501
2.367422362,3.382,1.558
2.367422382,3.263,1.671
2.367422402,3.073,1.857
2.367422422,2.857,2.084
2.367422442,2.682,2.296
2.367422462,2.59,2.435
2.367422482,2.569,2.487
2.367422502,2.569,2.487
2.367422522,2.559,2.476
2.367422542,2.539,2.487
2.367422562,2.533,2.507
2.367422582,2.544,2.528
2.367422602,2.554,2.538
2.367422622,2.554,2.533
2.367422642,2.549,2.523
2.367422662,2.539,2.518
2.367422682,2.544,2.523
2.367422702,2.549,2.533
2.367422722,2.554,2.538
2.367422742,2.554,2.538
2.367422762,2.549,2.528
2.367422782,2.544,2.528
2.367422802,2.549,2.533
2.367422822,2.559,2.543
2.367422842,2.559,2.549
2.367422862,2.554,2.543
2.367422882,2.549,2.543
2.367422902,2.554,2.543
2.367422922,2.559,2.549
2.367422942,2.564,2.554
2.367422962,2.564,2.554
2.367422982,2.559,2.554
2.367423002,2.559,2.549
2.367423022,2.559,2.554
2.367423042,2.564,2.554
2.367423062,2.569,2.559
