Time [s],Can H,Can L
12.534473982,2.646,2.636
12.534474002,2.646,2.636
12.534474022,2.641,2.631
12.534474042,2.636,2.631
12.534474062,2.636,2.631
12.534474082,2.641,2.631
12.534474102,2.641,2.631
12.534474122,2.641,2.631
12.534474142,2.636,2.631
12.534474162,2.636,2.631
12.534474182,2.636,2.631
12.534474202,2.641,2.631
12.534474222,2.641,2.631
12.534474242,2.636,2.631
12.534474262,2.631,2.626
12.534474282,2.631,2.626
12.534474302,2.631,2.626
12.534474322,2.636,2.631
12.534474342,2.636,2.631
12.534474362,2.636,2.626
12.534474382,2.631,2.626
12.534474402,2.631,2.626
12.534474422,2.636,2.626
12.534474442,2.636,2.626
12.534474462,2.636,2.626
12.534474482,2.631,2.626
12.534474502,2.631,2.621
12.534474522,2.631,2.621
12.534474542,2.641,2.616
12.534474562,2.662,2.605
12.534474582,2.708,2.564
12.534474602,2.801,2.487
12.534474622,2.945,2.352
12.534474642,3.135,2.177
12.534474662,3.335,1.986
12.534474682,3.5,1.831
12.534474702,3.597,1.744
12.534474722,3.639,1.723
12.534474742,3.644,1.744
12.534474762,3.644,1.764
12.534474782,3.639,1.764
12.534474802,3.639,1.754
12.534474822,3.639,1.749
12.534474842,3.639,1.749
12.534474862,3.633,1.749
12.534474882,3.628,1.744
12.534474902,3.623,1.738
12.534474922,3.618,1.733
12.534474942,3.623,1.733
12.534474962,3.628,1.738
12.534474982,3.628,1.738
12.534475002,3.628,1.738
12.534475022,3.628,1.733
12.534475042,3.633,1.738
12.534475062,3.633,1.738
12.534475082,3.633,1.738
12.534475102,3.628,1.733
12.534475122,3.623,1.733
12.534475142,3.623,1.733
12.534475162,3.623,1.733
12.534475182,3.623,1.728
12.534475202,3.623,1.728
12.534475222,3.623,1.733
12.534475242,3.628,1.733
12.534475262,3.628,1.738
12.534475282,3.628,1.738
12.534475302,3.628,1.738
12.534475322,3.628,1.738
12.534475342,3.628,1.733
12.534475362,3.623,1.733
12.534475382,3.618,1.733
12.534475402,3.618,1.733
12.534475422,3.623,1.733
12.534475442,3.623,1.733
12.534475462,3.628,1.733
12.534475482,3.628,1.733
12.534475502,3.628,1.733
12.534475522,3.628,1.738
12.534475542,3.623,1.733
12.534475562,3.618,1.728
12.534475582,3.613,1.728
12.534475602,3.618,1.728
12.534475622,3.623,1.733
12.534475642,3.623,1.733
12.534475662,3.623,1.733
12.534475682,3.623,1.733
12.534475702,3.623,1.733
12.534475722,3.628,1.733
12.534475742,3.628,1.733
12.534475762,3.628,1.733
12.534475782,3.623,1.733
12.534475802,3.628,1.733
12.534475822,3.628,1.733
12.534475842,3.628,1.738
12.534475862,3.628,1.738
12.534475882,3.623,1.738
12.534475902,3.623,1.738
12.534475922,3.623,1.733
12.534475942,3.623,1.733
12.534475962,3.623,1.733
12.534475982,3.623,1.733
12.534476002,3.623,1.733
12.534476022,3.623,1.733
12.534476042,3.623,1.733
12.534476062,3.623,1.733
12.534476082,3.623,1.733
12.534476102,3.623,1.733
12.534476122,3.623,1.733
12.534476142,3.628,1.733
12.534476162,3.628,1.738
12.534476182,3.628,1.738
12.534476202,3.628,1.738
12.534476222,3.628,1.738
12.534476242,3.628,1.738
12.534476262,3.628,1.738
12.534476282,3.628,1.738
12.534476302,3.628,1.738
12.534476322,3.628,1.744
12.534476342,3.628,1.738
12.534476362,3.623,1.738
12.534476382,3.623,1.738
12.534476402,3.623,1.738
12.534476422,3.623,1.733
12.534476442,3.623,1.733
12.534476462,3.623,1.733
12.534476482,3.623,1.733
12.534476502,3.623,1.733
12.534476522,3.623,1.738
12.534476542,3.618,1.749
12.534476562,3.587,1.775
12.534476582,3.525,1.836
12.534476602,3.418,1.945
12.534476622,3.263,2.105
12.534476642,3.089,2.28
12.534476662,2.934,2.445
12.534476682,2.832,2.564
12.534476702,2.78,2.626
12.534476722,2.754,2.647
12.534476742,2.744,2.657
12.534476762,2.724,2.662
12.534476782,2.713,2.667
12.534476802,2.708,2.672
12.534476822,2.708,2.683
12.534476842,2.713,2.683
12.534476862,2.703,2.677
12.534476882,2.693,2.672
12.534476902,2.688,2.667
12.534476922,2.688,2.667
12.534476942,2.693,2.672
12.534476962,2.693,2.672
12.534476982,2.682,2.667
12.534477002,2.677,2.667
12.534477022,2.677,2.667
12.534477042,2.682,2.667
12.534477062,2.682,2.667
12.534477082,2.677,2.667
12.534477102,2.672,2.657
12.534477122,2.672,2.652
12.534477142,2.672,2.652
12.534477162,2.672,2.657
12.534477182,2.672,2.657
12.534477202,2.667,2.652
12.534477222,2.657,2.647
12.534477242,2.657,2.647
12.534477262,2.667,2.652
12.534477282,2.672,2.657
