Time [s],Can H,Can L
0.228476922,2.667,2.662
0.228476942,2.667,2.662
0.228476962,2.662,2.657
0.228476982,2.662,2.657
0.228477002,2.662,2.657
0.228477022,2.662,2.657
0.228477042,2.662,2.657
0.228477062,2.662,2.657
0.228477082,2.662,2.657
0.228477102,2.662,2.657
0.228477122,2.657,2.657
0.228477142,2.662,2.657
0.228477162,2.662,2.657
0.228477182,2.662,2.657
0.228477202,2.657,2.652
0.228477222,2.652,2.647
0.228477242,2.652,2.647
0.228477262,2.652,2.647
0.228477282,2.657,2.647
0.228477302,2.657,2.652
0.228477322,2.657,2.647
0.228477342,2.652,2.641
0.228477362,2.646,2.641
0.228477382,2.652,2.641
0.228477402,2.657,2.647
0.228477422,2.657,2.652
0.228477442,2.652,2.647
0.228477462,2.646,2.641
0.228477482,2.646,2.636
0.228477502,2.662,2.626
0.228477522,2.693,2.61
0.228477542,2.765,2.559
0.228477562,2.888,2.466
0.228477582,3.073,2.321
0.228477602,3.294,2.151
0.228477622,3.515,1.991
0.228477642,3.675,1.883
0.228477662,3.762,1.842
0.228477682,3.788,1.847
0.228477702,3.782,1.867
0.228477722,3.772,1.873
0.228477742,3.762,1.862
0.228477762,3.757,1.842
0.228477782,3.752,1.831
0.228477802,3.741,1.826
0.228477822,3.731,1.821
0.228477842,3.726,1.816
0.228477862,3.731,1.816
0.228477882,3.736,1.821
0.228477902,3.747,1.826
0.228477922,3.747,1.831
0.228477942,3.747,1.831
0.228477962,3.747,1.831
0.228477982,3.752,1.836
0.228478002,3.752,1.836
0.228478022,3.752,1.836
0.228478042,3.747,1.831
0.228478062,3.741,1.831
0.228478082,3.741,1.831
0.228478102,3.741,1.831
0.228478122,3.741,1.826
0.228478142,3.741,1.826
0.228478162,3.741,1.821
0.228478182,3.741,1.826
0.228478202,3.747,1.826
0.228478222,3.747,1.826
0.228478242,3.747,1.831
0.228478262,3.747,1.831
0.228478282,3.747,1.831
0.228478302,3.747,1.826
0.228478322,3.747,1.826
0.228478342,3.747,1.831
0.228478362,3.747,1.831
0.228478382,3.747,1.831
0.228478402,3.747,1.826
0.228478422,3.741,1.826
0.228478442,3.741,1.826
0.228478462,3.741,1.826
0.228478482,3.741,1.826
0.228478502,3.747,1.826
0.228478522,3.747,1.826
0.228478542,3.747,1.826
0.228478562,3.741,1.826
0.228478582,3.741,1.826
0.228478602,3.741,1.826
0.228478622,3.741,1.821
0.228478642,3.741,1.821
0.228478662,3.741,1.826
0.228478682,3.747,1.826
0.228478702,3.747,1.826
0.228478722,3.747,1.826
0.228478742,3.747,1.826
0.228478762,3.747,1.831
0.228478782,3.747,1.831
0.228478802,3.747,1.831
0.228478822,3.747,1.831
0.228478842,3.747,1.831
0.228478862,3.741,1.826
0.228478882,3.741,1.821
0.228478902,3.736,1.821
0.228478922,3.736,1.826
0.228478942,3.741,1.826
0.228478962,3.741,1.831
0.228478982,3.747,1.831
0.228479002,3.747,1.831
0.228479022,3.747,1.831
0.228479042,3.747,1.831
0.228479062,3.747,1.826
0.228479082,3.741,1.826
0.228479102,3.741,1.826
0.228479122,3.747,1.831
0.228479142,3.747,1.831
0.228479162,3.747,1.831
0.228479182,3.747,1.831
0.228479202,3.747,1.831
0.228479222,3.752,1.836
0.228479242,3.752,1.836
0.228479262,3.752,1.831
0.228479282,3.747,1.831
0.228479302,3.741,1.826
0.228479322,3.741,1.826
0.228479342,3.741,1.831
0.228479362,3.741,1.831
0.228479382,3.747,1.831
0.228479402,3.747,1.831
0.228479422,3.747,1.831
0.228479442,3.747,1.831
0.228479462,3.741,1.831
0.228479482,3.736,1.831
0.228479502,3.721,1.847
0.228479522,3.68,1.883
0.228479542,3.603,1.965
0.228479562,3.469,2.1
0.228479582,3.299,2.275
0.228479602,3.125,2.456
0.228479622,2.986,2.605
0.228479642,2.898,2.693
0.228479662,2.857,2.729
0.228479682,2.842,2.739
0.228479702,2.821,2.739
0.228479722,2.801,2.745
0.228479742,2.79,2.75
0.228479762,2.785,2.76
0.228479782,2.79,2.76
0.228479802,2.785,2.76
0.228479822,2.775,2.75
0.228479842,2.76,2.745
0.228479862,2.754,2.739
0.228479882,2.76,2.739
0.228479902,2.76,2.739
0.228479922,2.754,2.739
0.228479942,2.749,2.734
0.228479962,2.744,2.729
0.228479982,2.744,2.729
0.228480002,2.744,2.729
0.228480022,2.739,2.724
0.228480042,2.734,2.724
0.228480062,2.729,2.719
0.228480082,2.729,2.714
0.228480102,2.729,2.714
0.228480122,2.729,2.714
0.228480142,2.724,2.714
0.228480162,2.718,2.714
0.228480182,2.713,2.708
0.228480202,2.713,2.703
0.228480222,2.713,2.703
0.228480242,2.713,2.703
