Time [s],Can H,Can L
3.938844382,2.611,2.6
3.938844402,2.605,2.6
3.938844422,2.605,2.6
3.938844442,2.611,2.605
3.938844462,2.611,2.605
3.938844482,2.605,2.605
3.938844502,2.605,2.6
3.938844522,2.605,2.6
3.938844542,2.611,2.605
3.938844562,2.616,2.605
3.938844582,2.611,2.605
3.938844602,2.611,2.605
3.938844622,2.611,2.6
3.938844642,2.611,2.605
3.938844662,2.611,2.605
3.938844682,2.616,2.605
3.938844702,2.616,2.605
3.938844722,2.616,2.605
3.938844742,2.616,2.605
3.938844762,2.611,2.605
3.938844782,2.611,2.605
3.938844802,2.611,2.605
3.938844822,2.611,2.605
3.938844842,2.611,2.61
3.938844862,2.611,2.61
3.938844882,2.611,2.605
3.938844902,2.616,2.605
3.938844922,2.616,2.605
3.938844942,2.616,2.605
3.938844962,2.621,2.605
3.938844982,2.636,2.59
3.938845002,2.688,2.543
3.938845022,2.806,2.435
3.938845042,3.011,2.244
3.938845062,3.258,1.991
3.938845082,3.469,1.738
3.938845102,3.577,1.568
3.938845122,3.572,1.506
3.938845142,3.531,1.527
3.938845162,3.51,1.563
3.938845182,3.515,1.568
3.938845202,3.536,1.558
3.938845222,3.546,1.547
3.938845242,3.556,1.558
3.938845262,3.561,1.578
3.938845282,3.561,1.589
3.938845302,3.556,1.578
3.938845322,3.541,1.558
3.938845342,3.536,1.547
3.938845362,3.546,1.553
3.938845382,3.556,1.568
3.938845402,3.561,1.573
3.938845422,3.561,1.568
3.938845442,3.556,1.563
3.938845462,3.556,1.563
3.938845482,3.561,1.568
3.938845502,3.561,1.568
3.938845522,3.561,1.568
3.938845542,3.551,1.563
3.938845562,3.551,1.558
3.938845582,3.556,1.563
3.938845602,3.561,1.568
3.938845622,3.561,1.568
3.938845642,3.556,1.563
3.938845662,3.551,1.558
3.938845682,3.551,1.553
3.938845702,3.551,1.558
3.938845722,3.556,1.563
3.938845742,3.561,1.568
3.938845762,3.556,1.568
3.938845782,3.551,1.563
3.938845802,3.551,1.558
3.938845822,3.551,1.558
3.938845842,3.551,1.558
3.938845862,3.551,1.558
3.938845882,3.546,1.558
3.938845902,3.546,1.558
3.938845922,3.546,1.558
3.938845942,3.551,1.558
3.938845962,3.551,1.563
3.938845982,3.546,1.563
3.938846002,3.546,1.558
3.938846022,3.541,1.558
3.938846042,3.541,1.553
3.938846062,3.541,1.553
3.938846082,3.541,1.553
3.938846102,3.541,1.553
3.938846122,3.546,1.553
3.938846142,3.546,1.553
3.938846162,3.546,1.553
3.938846182,3.546,1.553
3.938846202,3.546,1.553
3.938846222,3.546,1.553
3.938846242,3.541,1.553
3.938846262,3.541,1.553
3.938846282,3.541,1.553
3.938846302,3.541,1.553
3.938846322,3.541,1.553
3.938846342,3.541,1.553
3.938846362,3.541,1.553
3.938846382,3.541,1.553
3.938846402,3.541,1.553
3.938846422,3.546,1.558
3.938846442,3.546,1.558
3.938846462,3.546,1.558
3.938846482,3.546,1.558
3.938846502,3.541,1.558
3.938846522,3.546,1.558
3.938846542,3.546,1.558
3.938846562,3.546,1.558
3.938846582,3.546,1.558
3.938846602,3.546,1.558
3.938846622,3.546,1.558
3.938846642,3.546,1.563
3.938846662,3.546,1.563
3.938846682,3.546,1.563
3.938846702,3.546,1.563
3.938846722,3.546,1.563
3.938846742,3.546,1.558
3.938846762,3.551,1.558
3.938846782,3.551,1.558
3.938846802,3.551,1.558
3.938846822,3.551,1.558
3.938846842,3.551,1.563
3.938846862,3.551,1.563
3.938846882,3.551,1.563
3.938846902,3.556,1.563
3.938846922,3.556,1.563
3.938846942,3.556,1.568
3.938846962,3.546,1.573
3.938846982,3.515,1.599
3.938847002,3.438,1.666
3.938847022,3.294,1.805
3.938847042,3.083,2.012
3.938847062,2.873,2.239
3.938847082,2.718,2.425
3.938847102,2.652,2.533
3.938847122,2.646,2.564
3.938847142,2.646,2.559
3.938847162,2.631,2.554
3.938847182,2.611,2.559
3.938847202,2.6,2.579
3.938847222,2.616,2.595
3.938847242,2.626,2.6
3.938847262,2.621,2.595
3.938847282,2.605,2.585
3.938847302,2.59,2.579
3.938847322,2.595,2.579
3.938847342,2.605,2.59
3.938847362,2.611,2.595
3.938847382,2.611,2.595
3.938847402,2.605,2.59
3.938847422,2.6,2.585
3.938847442,2.6,2.585
3.938847462,2.605,2.59
3.938847482,2.611,2.595
3.938847502,2.605,2.595
3.938847522,2.6,2.59
3.938847542,2.6,2.59
3.938847562,2.605,2.595
3.938847582,2.611,2.595
3.938847602,2.611,2.595
3.938847622,2.605,2.595
3.938847642,2.6,2.59
3.938847662,2.605,2.59
3.938847682,2.605,2.595
3.938847702,2.605,2.595
